x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,56,Pass,90,52,269,5.848,3,0.002,0.005
82,56,Pass,90,54,285,5.385,3,0.001,0.003
82,56,Pass,90,56,291,5.135,2,0,0.002
82,56,Pass,90,58,291,5.238,1,0,0.001
82,56,Pass,90,60,288,5.808,1,0,0
82,56,Pass,90,62,300,6.762,1,0,0
82,56,Pass,88,48,253,6.984,3,0.005,0.015
82,56,Pass,88,50,276,6.884,3,0.003,0.008
82,56,Pass,88,52,287,6.449,3,0.002,0.005
82,56,Pass,88,54,303,6.048,3,0.001,0.003
82,56,Pass,88,56,308,5.877,2,0,0.001
82,56,Pass,88,58,304,5.969,1,0,0
82,56,Pass,88,60,305,6.385,1,0,0
82,56,Pass,88,62,307,7.166,1,0,0
82,56,Pass,88,64,330,8.027,1,0,0
82,56,Pass,88,66,341,8.43,0,0,0.001
82,56,Pass,86,48,268,7.122,3,0.004,0.011
82,56,Pass,86,50,289,7.086,3,0.003,0.007
82,56,Pass,86,52,302,6.787,2,0.002,0.004
82,56,Pass,86,54,317,6.541,2,0.001,0.003
82,56,Pass,86,56,321,6.547,2,0,0.001
82,56,Pass,86,58,313,6.727,1,0,0.001
82,56,Pass,86,60,309,6.989,1,0,0
82,56,Pass,86,62,308,7.371,1,0,0
82,56,Pass,86,64,334,7.756,0,0,0
82,56,Pass,86,66,345,7.803,0,0,0.001
82,56,Pass,86,68,336,7.554,1,0.001,0.003
82,56,Pass,84,46,249,6.778,2,0.003,0.008
82,56,Pass,84,48,272,6.954,2,0.003,0.007
82,56,Pass,84,50,287,6.999,2,0.002,0.005
82,56,Pass,84,52,303,6.951,2,0.001,0.004
82,56,Pass,84,54,315,6.989,2,0.001,0.003
82,56,Pass,84,56,324,7.258,2,0.001,0.002
82,56,Pass,84,58,310,7.613,1,0,0.001
82,56,Pass,84,60,306,7.806,1,0,0
82,56,Pass,84,62,312,7.763,1,0,0
82,56,Pass,84,64,337,7.493,0,0,0.001
82,56,Pass,84,66,338,6.954,1,0.001,0.001
82,56,Pass,84,68,329,6.362,1,0.001,0.004
82,56,Pass,82,46,244,6.408,2,0.001,0.004
82,56,Pass,82,48,267,6.54,2,0.001,0.004
82,56,Pass,82,50,290,6.846,2,0.001,0.004
82,56,Pass,82,52,296,7.241,2,0.001,0.003
82,56,Pass,82,54,304,7.64,2,0.001,0.003
82,56,Pass,82,56,313,8.071,1,0.001,0.002
82,56,Pass,82,58,304,8.452,1,0.001,0.001
82,56,Pass,82,60,302,8.509,1,0,0.001
82,56,Pass,82,62,312,8.074,0,0,0
82,56,Pass,82,64,328,7.24,0,0,0.001
82,56,Pass,82,66,330,6.235,1,0.001,0.002
82,56,Pass,82,68,313,5.394,1,0.001,0.004
82,56,Pass,80,44,214,5.374,1,0,0.001
82,56,Pass,80,46,239,5.46,2,0,0.002
82,56,Pass,80,48,260,5.875,2,0.001,0.002
82,56,Pass,80,50,279,6.763,2,0.001,0.002
82,56,Pass,80,52,283,7.816,2,0.001,0.002
82,56,Pass,80,54,285,8.567,2,0.001,0.002
82,56,Pass,80,56,290,8.921,1,0.001,0.002
82,56,Pass,80,58,297,8.988,1,0.001,0.001
82,56,Pass,80,60,295,8.664,0,0,0.001
82,56,Pass,80,62,296,7.817,0,0,0
82,56,Pass,80,64,311,6.622,0,0,0.001
82,56,Pass,80,66,317,5.449,1,0,0.001
82,56,Pass,80,68,294,4.627,1,0.001,0.004
82,56,Pass,80,70,275,4.332,1,0.002,0.008
82,56,Pass,78,44,198,3.768,1,0,0.001
82,56,Pass,78,46,231,4.099,1,0,0.001
82,56,Pass,78,48,244,5.036,1,0,0.001
82,56,Pass,78,50,262,6.68,1,0,0.001
82,56,Pass,78,52,262,8.425,0,0.001,0.001
82,56,Pass,78,54,266,9.435,0,0.001,0.001
82,56,Pass,78,56,274,9.509,0,0.001,0.001
82,56,Pass,78,58,279,8.988,0,0,0.001
82,56,Pass,78,60,283,8.077,0,0,0.001
82,56,Pass,78,62,286,6.825,0,0,0
82,56,Pass,78,64,295,5.485,1,0,0.001
82,56,Pass,78,66,288,4.414,1,0,0.001
82,56,Pass,78,68,275,3.817,1,0.001,0.003
82,56,Pass,78,70,256,3.684,1,0.001,0.007
82,56,Pass,76,44,183,2.259,1,0,0
82,56,Pass,76,46,214,2.847,1,0,0
82,56,Pass,76,48,222,4.266,0,0,0
82,56,Pass,76,50,226,6.486,0,0,0.001
82,56,Pass,76,52,240,8.659,0,0,0.001
82,56,Pass,76,54,250,9.732,0,0,0.001
82,56,Pass,76,56,259,9.451,0,0,0.001
82,56,Pass,76,58,261,8.317,0,0,0
82,56,Pass,76,60,258,6.838,0,0,0
82,56,Pass,76,62,253,5.317,0,0,0
82,56,Pass,76,64,259,4.046,1,0,0
82,56,Pass,76,66,264,3.241,1,0,0.001
82,56,Pass,76,68,254,2.932,1,0,0.003
82,56,Pass,76,70,228,2.974,1,0.001,0.006
82,56,Pass,74,46,182,2.031,0,0,0.001
82,56,Pass,74,48,200,3.633,0,0,0.001
82,56,Pass,74,50,209,5.979,0,0,0
82,56,Pass,74,52,218,8.155,0,0,0
82,56,Pass,74,54,232,9.125,0,0,0
82,56,Pass,74,56,228,8.623,0,0,0
82,56,Pass,74,58,236,7.142,0,0,0
82,56,Pass,74,60,241,5.351,0,0,0
82,56,Pass,74,62,232,3.768,0,0,0
82,56,Pass,74,64,230,2.696,1,0,0
82,56,Pass,74,66,226,2.178,1,0,0.001
82,56,Pass,74,68,221,2.086,1,0,0.003
82,56,Pass,72,46,159,1.534,0,0,0.001
82,56,Pass,72,48,175,2.91,0,0,0.001
82,56,Pass,72,50,181,4.882,0,0,0.001
82,56,Pass,72,52,185,6.705,0,0,0
82,56,Pass,72,54,194,7.576,0,0,0
82,56,Pass,72,56,201,7.197,0,0,0
82,56,Pass,72,58,205,5.839,0,0,0
82,56,Pass,72,60,211,4.103,0,0,0
82,56,Pass,72,62,212,2.621,0,0,0
82,56,Pass,72,64,205,1.732,0,0,0
82,56,Pass,72,66,197,1.388,1,0,0.001
82,56,Pass,72,68,182,1.377,1,0,0.002
82,56,Pass,70,48,144,2.026,0,0,0.001
82,56,Pass,70,50,156,3.313,0,0,0.001
82,56,Pass,70,52,163,4.622,0,0,0.001
82,56,Pass,70,54,170,5.463,0,0,0
82,56,Pass,70,56,178,5.491,0,0,0
82,56,Pass,70,58,177,4.637,0,0,0
82,56,Pass,70,60,180,3.26,0,0,0.001
82,56,Pass,70,62,185,1.978,0,0,0.001
82,56,Pass,70,64,167,1.195,0,0,0.001
82,56,Pass,70,66,162,0.893,1,0,0.001
82,56,Pass,68,50,134,1.866,0,0,0.002
82,56,Pass,68,52,139,2.696,0,0,0.001
82,56,Pass,68,54,150,3.502,0,0,0
82,56,Pass,68,56,157,3.913,0,0,0
82,56,Pass,68,58,147,3.594,0,0,0.001
82,56,Pass,68,60,150,2.653,0,0,0.001
82,56,Pass,68,62,153,1.615,0,0,0.002
82,56,Pass,68,64,138,0.919,0,0,0.002
82,56,Pass,66,54,121,2.228,0,0,0.001
82,56,Pass,66,56,130,2.792,0,0,0.001
82,56,Pass,66,58,132,2.763,0,0,0.001
82,56,Pass,66,60,128,2.119,0,0,0.002
82,56,Pass,94,54,243,3.762,4,0.002,0.008
82,56,Pass,94,56,245,3.515,5,0.001,0.008
82,56,Pass,94,58,243,3.525,3,0.001,0.005
82,56,Pass,94,60,249,3.843,3,0.001,0.002
82,56,Pass,94,62,255,4.243,4,0,0.001
82,56,Pass,94,64,279,4.438,5,0,0
82,56,Pass,92,50,242,5.406,3,0.002,0.008
82,56,Pass,92,52,253,5.022,3,0.002,0.006
82,56,Pass,92,54,269,4.576,3,0.001,0.004
82,56,Pass,92,56,270,4.292,3,0.001,0.003
82,56,Pass,92,58,265,4.38,1,0,0.002
82,56,Pass,92,60,270,4.923,1,0,0.001
82,56,Pass,92,62,277,5.7,1,0,0
82,56,Pass,92,64,302,6.289,2,0,0
82,56,Pass,92,66,308,6.387,1,0,0.001
82,56,Pass,92,68,291,6.19,1,0,0.001
82,56,Pass,90,48,245,6.438,3,0.005,0.016
82,56,Pass,90,50,261,6.324,3,0.003,0.009
82,56,Pass,90,64,319,7.673,1,0,0
82,56,Pass,90,66,324,8.028,0,0,0.001
82,56,Pass,90,68,317,7.88,1,0.001,0.002
82,56,Pass,88,68,328,8.343,0,0.001,0.002
82,56,Pass,88,70,298,8.484,0,0.002,0.004
82,56,Pass,86,70,313,7.633,1,0.002,0.005
82,56,Pass,84,70,308,6.229,1,0.002,0.007
82,56,Pass,84,72,271,6.768,1,0.004,0.01
82,56,Pass,82,70,294,5.089,1,0.002,0.009
82,56,Pass,82,72,260,5.377,1,0.004,0.013
82,56,Pass,98,72,194,3.798,2,0.001,0.007
82,56,Pass,98,74,181,3.512,2,0.001,0.007
82,56,Pass,98,76,158,2.631,2,0.001,0.006
82,56,Pass,98,78,140,1.575,1,0,0.005
82,56,Pass,96,56,216,3.014,4,0.003,0.016
82,56,Pass,96,58,220,2.932,3,0.002,0.013
82,56,Pass,96,60,223,2.967,4,0.001,0.007
82,56,Pass,96,62,232,3.02,5,0,0.003
82,56,Pass,96,64,245,2.986,5,0,0.001
82,56,Pass,96,66,252,2.964,4,0,0.001
82,56,Pass,96,68,240,3.157,4,0,0.002
82,56,Pass,96,70,229,3.621,3,0.001,0.003
82,56,Pass,96,72,216,4.096,2,0.001,0.004
82,56,Pass,96,74,199,4.124,2,0.001,0.004
82,56,Pass,96,76,181,3.443,1,0.001,0.003
82,56,Pass,96,78,156,2.286,1,0,0.003
82,56,Pass,96,80,137,1.183,1,0,0.003
82,56,Pass,94,52,226,4.054,3,0.002,0.007
82,56,Pass,94,66,278,4.376,4,0,0.001
82,56,Pass,94,68,266,4.312,2,0,0.001
82,56,Pass,94,70,254,4.578,2,0,0.002
82,56,Pass,94,72,224,5.148,1,0.001,0.003
82,56,Pass,94,74,213,5.443,1,0.001,0.003
82,56,Pass,94,76,194,4.845,1,0.001,0.003
82,56,Pass,94,78,172,3.427,1,0.001,0.003
82,56,Pass,94,80,153,1.891,1,0,0.003
82,56,Pass,92,48,229,5.412,3,0.004,0.013
82,56,Pass,92,70,279,6.298,1,0.001,0.002
82,56,Pass,92,72,257,6.93,1,0.001,0.003
82,56,Pass,92,74,236,7.377,1,0.001,0.004
82,56,Pass,92,76,212,6.702,1,0.001,0.004
82,56,Pass,92,78,194,4.889,1,0.001,0.004
82,56,Pass,92,80,163,2.825,1,0.001,0.004
82,56,Pass,90,44,203,4.593,3,0.009,0.035
82,56,Pass,90,46,227,5.833,3,0.008,0.025
82,56,Pass,90,70,292,7.965,1,0.001,0.003
82,56,Pass,90,72,270,8.666,1,0.002,0.004
82,56,Pass,90,74,245,9.185,1,0.002,0.005
82,56,Pass,90,76,226,8.399,1,0.002,0.005
82,56,Pass,90,78,197,6.254,0,0.002,0.005
82,56,Pass,90,80,164,3.757,0,0.001,0.004
82,56,Pass,88,42,195,4.378,3,0.007,0.03
82,56,Pass,88,44,205,5.449,3,0.008,0.029
82,56,Pass,88,46,239,6.472,3,0.008,0.023
82,56,Pass,88,72,280,9.253,1,0.003,0.005
82,56,Pass,88,74,257,9.858,1,0.003,0.006
82,56,Pass,88,76,224,9.138,1,0.003,0.006
82,56,Pass,88,78,202,6.973,1,0.002,0.006
82,56,Pass,88,80,173,4.334,1,0.001,0.005
82,56,Pass,86,40,180,4.91,3,0.003,0.013
82,56,Pass,86,42,198,5.434,3,0.005,0.017
82,56,Pass,86,44,221,6.109,3,0.006,0.018
82,56,Pass,86,46,239,6.758,3,0.006,0.016
82,56,Pass,86,72,276,8.365,1,0.003,0.007
82,56,Pass,86,74,254,9.05,1,0.004,0.009
82,56,Pass,86,76,223,8.594,1,0.004,0.009
82,56,Pass,86,78,202,6.744,1,0.003,0.008
82,56,Pass,86,80,175,4.297,1,0.002,0.007
82,56,Pass,84,40,180,5.797,1,0.002,0.006
82,56,Pass,84,42,193,6.215,2,0.003,0.008
82,56,Pass,84,44,221,6.52,2,0.003,0.009
82,56,Pass,84,74,249,7.398,1,0.005,0.012
82,56,Pass,84,76,222,7.168,1,0.005,0.012
82,56,Pass,84,78,194,5.725,1,0.003,0.011
82,56,Pass,84,80,166,3.669,1,0.002,0.009
82,56,Pass,82,38,156,5.054,1,0.001,0.005
82,56,Pass,82,40,178,5.866,1,0.001,0.003
82,56,Pass,82,42,197,6.266,1,0.001,0.003
82,56,Pass,82,44,224,6.373,2,0.001,0.003
82,56,Pass,82,74,241,5.771,1,0.005,0.015
82,56,Pass,82,76,207,5.527,1,0.004,0.015
82,56,Pass,82,78,182,4.354,1,0.003,0.013
82,56,Pass,82,80,160,2.723,1,0.002,0.011
82,56,Pass,80,38,154,4.146,1,0.002,0.007
