x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,22,Pass,50,12,302,3.417,1,0.001,0.004
34,22,Pass,50,14,308,3.259,0,0.001,0.004
34,22,Pass,50,16,296,3.547,0,0.001,0.005
34,22,Pass,50,18,255,4.015,0,0.001,0.005
34,22,Pass,50,20,229,4.507,0,0.001,0.004
34,22,Pass,50,22,240,4.872,0,0.001,0.003
34,22,Pass,50,24,234,4.951,0,0.001,0.003
34,22,Pass,48,0,226,4.786,0,0.002,0.008
34,22,Pass,48,2,256,7.784,0,0.003,0.008
34,22,Pass,48,4,274,9.812,1,0.004,0.008
34,22,Pass,48,6,298,9.75,1,0.004,0.007
34,22,Pass,48,8,310,7.923,1,0.002,0.006
34,22,Pass,48,10,317,5.688,0,0.001,0.005
34,22,Pass,48,12,326,4.138,0,0.001,0.006
34,22,Pass,48,14,335,3.573,0,0.002,0.011
34,22,Pass,48,16,318,3.837,0,0.003,0.015
34,22,Pass,48,18,281,4.598,0,0.004,0.014
34,22,Pass,48,20,258,5.411,0,0.003,0.011
34,22,Pass,48,22,248,5.944,0,0.002,0.007
34,22,Pass,48,24,257,6.127,0,0.002,0.005
34,22,Pass,48,26,251,5.952,0,0.002,0.005
34,22,Pass,46,0,248,5.856,0,0.002,0.005
34,22,Pass,46,2,268,9.601,0,0.003,0.005
34,22,Pass,46,4,288,12.217,0,0.003,0.005
34,22,Pass,46,6,310,12.333,0,0.003,0.005
34,22,Pass,46,8,328,10.274,0,0.002,0.004
34,22,Pass,46,10,346,7.537,0,0.002,0.005
34,22,Pass,46,12,366,5.418,0,0.003,0.009
34,22,Pass,46,14,366,4.449,0,0.005,0.02
34,22,Pass,46,16,342,4.606,0,0.007,0.03
34,22,Pass,46,18,303,5.488,0,0.008,0.029
34,22,Pass,46,20,281,6.474,0,0.007,0.02
34,22,Pass,46,22,286,7.161,0,0.005,0.012
34,22,Pass,46,24,275,7.529,0,0.003,0.008
34,22,Pass,46,26,266,7.578,0,0.002,0.006
34,22,Pass,46,28,256,7.155,0,0.002,0.005
34,22,Pass,44,0,250,6.958,0,0.001,0.003
34,22,Pass,44,2,276,11.397,0,0.002,0.003
34,22,Pass,44,4,295,14.555,0,0.003,0.003
34,22,Pass,44,6,309,14.859,0,0.003,0.003
34,22,Pass,44,8,339,12.647,0,0.002,0.003
34,22,Pass,44,10,360,9.555,0,0.002,0.005
34,22,Pass,44,12,382,7.056,0,0.004,0.011
34,22,Pass,44,14,375,5.815,0,0.008,0.027
34,22,Pass,44,16,348,5.802,0,0.013,0.041
34,22,Pass,44,18,317,6.541,0,0.014,0.041
34,22,Pass,44,20,302,7.43,0,0.012,0.029
34,22,Pass,44,22,300,8.153,0,0.007,0.017
34,22,Pass,44,24,284,8.693,0,0.004,0.01
34,22,Pass,44,26,277,8.928,0,0.003,0.006
34,22,Pass,44,28,270,8.618,0,0.002,0.005
34,22,Pass,44,30,268,7.729,0,0.001,0.003
34,22,Pass,42,0,248,7.489,0,0.001,0.002
34,22,Pass,42,2,272,12.229,0,0.001,0.002
34,22,Pass,42,4,287,15.621,0,0.002,0.002
34,22,Pass,42,6,316,16.031,0,0.002,0.002
34,22,Pass,42,8,349,13.866,0,0.002,0.002
34,22,Pass,42,10,364,10.849,0,0.002,0.004
34,22,Pass,42,12,371,8.459,0,0.005,0.011
34,22,Pass,42,14,373,7.26,0,0.01,0.026
34,22,Pass,42,16,353,7.081,0,0.016,0.041
34,22,Pass,42,18,320,7.456,0,0.017,0.043
34,22,Pass,42,20,312,8.008,0,0.014,0.032
34,22,Pass,42,22,306,8.633,0,0.009,0.019
34,22,Pass,42,24,297,9.278,0,0.005,0.01
34,22,Pass,42,26,286,9.641,0,0.003,0.006
34,22,Pass,42,28,283,9.436,0,0.002,0.004
34,22,Pass,42,30,276,8.661,0,0.001,0.003
34,22,Pass,40,0,225,7.111,0,0,0.001
34,22,Pass,40,2,251,11.544,0,0.001,0.001
34,22,Pass,40,4,279,14.693,0,0.001,0.001
34,22,Pass,40,6,300,15.078,0,0.001,0.001
34,22,Pass,40,8,329,13.206,0,0.001,0.002
34,22,Pass,40,10,349,10.759,0,0.002,0.003
34,22,Pass,40,12,363,8.972,0,0.004,0.009
34,22,Pass,40,14,358,8.107,0,0.009,0.021
34,22,Pass,40,16,348,7.852,0,0.014,0.032
34,22,Pass,40,18,306,7.854,0,0.015,0.036
34,22,Pass,40,20,305,8.009,0,0.012,0.029
34,22,Pass,40,22,306,8.443,0,0.008,0.018
34,22,Pass,40,24,287,9.151,0,0.005,0.01
34,22,Pass,40,26,290,9.745,0,0.003,0.006
34,22,Pass,40,28,290,9.839,0,0.002,0.004
34,22,Pass,40,30,287,9.338,0,0.001,0.002
34,22,Pass,40,32,270,8.273,0,0.001,0.002
34,22,Pass,40,34,246,6.799,0,0.001,0.002
34,22,Pass,40,36,226,5.268,0,0.001,0.004
