x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,24,Run,120,6,3,0.002,0,0,0
98,24,Run,120,8,3,0.005,0,0,0
98,24,Run,120,10,4,0.008,0,0,0
98,24,Run,120,12,5,0.011,0,0,0
98,24,Run,120,14,6,0.024,0,0,0
98,24,Run,120,16,6,0.074,0,0,0
98,24,Run,120,18,5,0.189,0,0,0
98,24,Run,120,20,5,0.347,0,0,0
98,24,Run,120,22,5,0.445,0,0,0
98,24,Run,120,24,5,0.399,0,0,0
98,24,Run,120,26,4,0.249,0,0,0
98,24,Run,120,28,4,0.109,0,0,0
98,24,Run,120,30,4,0.033,0,0,0
98,24,Run,120,32,4,0.007,0,0,0
98,24,Run,118,6,3,0.004,0,0,0
98,24,Run,118,8,3,0.007,0,0,0
98,24,Run,118,10,5,0.011,0,0,0
98,24,Run,118,12,6,0.016,0,0,0
98,24,Run,118,14,6,0.036,0,0,0
98,24,Run,118,16,6,0.111,0,0,0
98,24,Run,118,18,6,0.284,0,0,0
98,24,Run,118,20,5,0.522,0,0,0
98,24,Run,118,22,5,0.67,0,0,0
98,24,Run,118,24,5,0.6,0,0,0
98,24,Run,118,26,4,0.375,0,0,0
98,24,Run,118,28,4,0.163,0,0,0
98,24,Run,118,30,4,0.05,0,0,0
98,24,Run,118,32,4,0.01,0,0,0
98,24,Run,116,6,3,0.005,0,0,0
98,24,Run,116,8,3,0.008,0,0,0
98,24,Run,116,10,5,0.012,0,0,0
98,24,Run,116,12,6,0.016,0,0,0
98,24,Run,116,14,6,0.038,0,0,0
98,24,Run,116,16,6,0.118,0,0,0
98,24,Run,116,18,6,0.303,0,0,0
98,24,Run,116,20,5,0.556,0,0,0
98,24,Run,116,22,5,0.713,0,0,0
98,24,Run,116,24,5,0.638,0,0,0
98,24,Run,116,26,4,0.398,0,0,0
98,24,Run,116,28,4,0.173,0,0,0
98,24,Run,116,30,4,0.053,0,0,0
98,24,Run,116,32,4,0.011,0,0,0
98,24,Run,114,8,3,0.008,0,0,0
98,24,Run,114,10,6,0.01,0,0,0
98,24,Run,114,12,6,0.013,0,0,0
98,24,Run,114,14,6,0.029,0,0,0
98,24,Run,114,16,6,0.09,0,0,0
98,24,Run,114,18,6,0.231,0,0,0
98,24,Run,114,20,6,0.424,0,0,0
98,24,Run,114,22,5,0.543,0,0,0
98,24,Run,114,24,4,0.485,0,0,0
98,24,Run,114,26,4,0.302,0,0,0.001
98,24,Run,114,28,4,0.131,0,0,0.001
98,24,Run,114,30,4,0.04,0,0,0.001
98,24,Run,112,8,4,0.008,0,0,0
98,24,Run,112,10,5,0.008,0,0,0
98,24,Run,112,12,6,0.008,0,0,0
98,24,Run,112,14,6,0.016,0,0,0
98,24,Run,112,16,6,0.05,0,0,0.001
98,24,Run,112,18,6,0.127,0,0,0.001
98,24,Run,112,20,6,0.233,0,0,0.001
98,24,Run,112,22,5,0.298,0,0,0.001
98,24,Run,112,24,4,0.266,0,0,0.001
98,24,Run,112,26,4,0.166,0,0,0.001
98,24,Run,112,28,4,0.072,0,0,0.001
98,24,Run,112,30,4,0.022,0,0,0.001
98,24,Run,110,8,4,0.009,0,0,0
98,24,Run,110,10,6,0.007,0,0,0
98,24,Run,110,12,6,0.005,0,0,0
98,24,Run,110,14,6,0.007,0,0,0.001
98,24,Run,110,16,6,0.02,0,0,0.001
98,24,Run,110,18,6,0.052,0,0,0.001
98,24,Run,110,20,6,0.094,0,0,0.002
98,24,Run,110,22,5,0.12,0,0,0.002
98,24,Run,110,24,4,0.107,0,0,0.002
98,24,Run,110,26,4,0.067,0,0,0.002
98,24,Run,110,28,4,0.029,0,0,0.003
98,24,Run,110,30,4,0.009,0,0,0.003
98,24,Run,108,10,4,0.006,0,0,0
98,24,Run,108,12,5,0.003,0,0,0
98,24,Run,108,14,6,0.003,0,0,0.001
98,24,Run,108,16,6,0.006,0,0,0.002
98,24,Run,108,18,6,0.015,0,0,0.003
98,24,Run,108,20,6,0.028,0,0,0.003
98,24,Run,108,22,4,0.036,0,0,0.004
98,24,Run,108,24,4,0.032,0,0,0.004
98,24,Run,108,26,4,0.02,0,0,0.005
98,24,Run,108,28,4,0.009,0,0,0.006
98,24,Run,106,14,5,0.001,0,0,0.002
98,24,Run,106,16,6,0.002,0,0,0.004
98,24,Run,106,18,6,0.003,0,0,0.005
98,24,Run,106,20,5,0.006,0,0,0.006
98,24,Run,106,22,4,0.008,0,0,0.007
98,24,Run,106,24,4,0.007,0,0,0.008
98,24,Pass,102,10,125,2.246,4,0.008,0.065
98,24,Pass,102,12,146,1.996,5,0.009,0.085
98,24,Pass,100,4,100,0.923,2,0.001,0.026
98,24,Pass,100,6,105,1.459,3,0.003,0.035
98,24,Pass,100,8,120,1.935,4,0.005,0.046
98,24,Pass,100,10,136,2.084,4,0.006,0.059
98,24,Pass,100,12,161,1.806,5,0.007,0.076
98,24,Pass,100,14,179,1.34,5,0.007,0.092
98,24,Pass,100,16,186,1.084,5,0.005,0.082
98,24,Pass,98,2,88,0.39,2,0,0.014
98,24,Pass,98,4,100,0.734,2,0.001,0.02
98,24,Pass,98,6,107,1.174,2,0.002,0.028
98,24,Pass,98,8,121,1.573,4,0.003,0.037
98,24,Pass,98,10,140,1.721,4,0.004,0.047
98,24,Pass,98,12,165,1.523,5,0.005,0.059
98,24,Pass,98,14,181,1.153,5,0.004,0.071
