x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,44,Pass,50,12,184,4.598,2,0.001,0.003
36,44,Pass,50,14,205,4.569,2,0,0.001
36,44,Pass,50,16,208,4.407,2,0,0.001
36,44,Pass,50,18,204,4.227,2,0,0.001
36,44,Pass,50,20,198,4.002,1,0,0.002
36,44,Pass,50,22,195,3.544,2,0,0.002
36,44,Pass,50,24,209,2.833,2,0,0.003
36,44,Pass,48,10,181,5.279,2,0.001,0.004
36,44,Pass,48,12,198,5.733,2,0.001,0.002
36,44,Pass,48,14,216,5.894,2,0,0.001
36,44,Pass,48,16,220,5.743,2,0.001,0.002
36,44,Pass,48,18,221,5.566,2,0.001,0.002
36,44,Pass,48,20,210,5.442,1,0.001,0.002
36,44,Pass,48,22,220,5.035,1,0.001,0.002
36,44,Pass,48,24,220,4.119,2,0.001,0.002
36,44,Pass,48,26,226,3.025,2,0.001,0.007
36,44,Pass,46,8,167,4.986,2,0.001,0.004
36,44,Pass,46,10,190,5.712,2,0.001,0.002
36,44,Pass,46,12,207,6.448,2,0.001,0.002
36,44,Pass,46,14,223,6.9,2,0.001,0.002
36,44,Pass,46,16,230,6.947,2,0.001,0.003
36,44,Pass,46,18,236,6.888,2,0.001,0.004
36,44,Pass,46,20,240,6.857,1,0.001,0.003
36,44,Pass,46,22,233,6.454,1,0.001,0.002
36,44,Pass,46,24,237,5.34,1,0.001,0.002
36,44,Pass,46,26,243,3.894,2,0.001,0.004
36,44,Pass,46,28,250,2.87,2,0.002,0.013
36,44,Pass,46,58,299,5.304,0,0,0
36,44,Pass,46,60,308,5.921,0,0,0.001
36,44,Pass,46,62,311,6.655,0,0.001,0.003
36,44,Pass,46,64,304,7.345,0,0.002,0.005
36,44,Pass,46,66,294,7.597,0,0.003,0.006
36,44,Pass,46,68,276,7.267,0,0.003,0.008
36,44,Pass,46,70,252,6.664,1,0.003,0.007
36,44,Pass,44,8,161,4.756,2,0,0.002
36,44,Pass,44,10,187,5.587,2,0.001,0.002
36,44,Pass,44,12,208,6.587,2,0.001,0.002
36,44,Pass,44,14,220,7.466,2,0.001,0.004
36,44,Pass,44,16,234,7.927,2,0.002,0.005
36,44,Pass,44,18,242,8.053,1,0.003,0.006
36,44,Pass,44,20,249,7.966,1,0.002,0.005
36,44,Pass,44,22,248,7.392,1,0.001,0.003
36,44,Pass,44,24,253,6.082,1,0.001,0.002
36,44,Pass,44,26,251,4.461,1,0.001,0.003
36,44,Pass,44,28,255,3.321,1,0.001,0.006
36,44,Pass,44,30,256,3.037,3,0.002,0.012
36,44,Pass,44,56,320,4.895,0,0,0
36,44,Pass,44,58,308,5.701,0,0,0.001
36,44,Pass,44,60,317,6.666,0,0.001,0.002
36,44,Pass,44,62,313,7.619,0,0.002,0.004
36,44,Pass,44,64,307,8.321,0,0.003,0.007
36,44,Pass,44,66,299,8.359,0,0.004,0.008
36,44,Pass,44,68,283,7.651,0,0.004,0.009
36,44,Pass,44,70,256,6.676,0,0.003,0.008
36,44,Pass,44,72,238,5.838,0,0.002,0.006
36,44,Pass,42,6,124,3.143,2,0,0.001
36,44,Pass,42,8,151,3.926,2,0,0.002
36,44,Pass,42,10,183,4.853,2,0.001,0.002
36,44,Pass,42,12,206,6.136,2,0.001,0.004
36,44,Pass,42,14,221,7.526,2,0.002,0.006
36,44,Pass,42,16,233,8.506,2,0.004,0.008
36,44,Pass,42,18,242,8.821,1,0.004,0.009
36,44,Pass,42,20,246,8.542,0,0.003,0.008
36,44,Pass,42,22,253,7.686,1,0.002,0.005
36,44,Pass,42,24,257,6.265,1,0.001,0.003
36,44,Pass,42,26,261,4.71,1,0,0.002
36,44,Pass,42,28,247,3.681,1,0,0.002
36,44,Pass,42,30,252,3.489,2,0.001,0.004
36,44,Pass,42,54,308,3.95,1,0,0.001
36,44,Pass,42,56,308,4.509,1,0,0.001
36,44,Pass,42,58,308,5.623,0,0.001,0.002
36,44,Pass,42,60,309,6.909,0,0.001,0.004
36,44,Pass,42,62,311,7.953,0,0.003,0.006
36,44,Pass,42,64,298,8.389,0,0.004,0.009
36,44,Pass,42,66,286,7.977,0,0.005,0.011
36,44,Pass,42,68,274,6.918,0,0.004,0.011
36,44,Pass,42,70,252,5.821,0,0.003,0.009
36,44,Pass,42,72,230,5.06,0,0.002,0.006
36,44,Pass,42,74,193,4.358,0,0.001,0.004
36,44,Pass,40,6,110,2.112,2,0,0.001
36,44,Pass,40,8,140,2.811,2,0,0.002
36,44,Pass,40,10,163,3.792,2,0.001,0.003
36,44,Pass,40,12,191,5.278,2,0.001,0.005
36,44,Pass,40,14,209,7.049,1,0.003,0.008
36,44,Pass,40,16,222,8.451,1,0.005,0.01
36,44,Pass,40,18,236,8.949,0,0.005,0.011
36,44,Pass,40,20,243,8.551,0,0.004,0.009
36,44,Pass,40,22,255,7.549,0,0.002,0.006
36,44,Pass,40,24,260,6.213,1,0.001,0.003
36,44,Pass,40,26,259,4.904,1,0,0.001
36,44,Pass,40,28,251,4.071,1,0,0.001
36,44,Pass,40,30,248,3.933,2,0,0.001
36,44,Pass,40,54,305,3.269,1,0,0.003
36,44,Pass,40,56,310,3.933,1,0,0.002
36,44,Pass,40,58,307,5.233,0,0.001,0.003
36,44,Pass,40,60,299,6.68,0,0.002,0.005
36,44,Pass,40,62,301,7.625,0,0.003,0.008
36,44,Pass,40,64,291,7.633,0,0.004,0.011
36,44,Pass,40,66,272,6.737,0,0.004,0.013
36,44,Pass,40,68,260,5.445,0,0.003,0.012
36,44,Pass,40,70,244,4.385,0,0.002,0.009
36,44,Pass,40,72,220,3.781,0,0.001,0.006
36,44,Pass,40,74,184,3.307,0,0.001,0.003
36,44,Pass,38,6,103,1.298,2,0,0.002
36,44,Pass,38,8,125,1.868,2,0,0.003
36,44,Pass,38,10,151,2.803,1,0.001,0.004
36,44,Pass,38,12,175,4.286,1,0.001,0.005
36,44,Pass,38,14,203,6.139,1,0.002,0.008
36,44,Pass,38,16,214,7.74,1,0.004,0.009
36,44,Pass,38,18,234,8.467,0,0.004,0.01
36,44,Pass,38,20,238,8.225,0,0.004,0.008
36,44,Pass,38,22,244,7.376,0,0.002,0.005
36,44,Pass,38,24,246,6.296,0,0.001,0.003
36,44,Pass,38,26,247,5.26,1,0,0.001
36,44,Pass,38,28,253,4.546,1,0,0
36,44,Pass,38,30,242,4.319,2,0,0
36,44,Pass,38,52,294,2.697,1,0.001,0.005
36,44,Pass,38,54,295,2.73,1,0.001,0.005
36,44,Pass,38,56,300,3.394,1,0.001,0.004
36,44,Pass,38,58,296,4.658,1,0.001,0.003
36,44,Pass,38,60,283,6.027,1,0.002,0.005
36,44,Pass,38,62,284,6.749,0,0.003,0.007
36,44,Pass,38,64,279,6.412,0,0.004,0.01
36,44,Pass,38,66,271,5.263,0,0.003,0.012
36,44,Pass,38,68,244,3.945,0,0.003,0.012
36,44,Pass,38,70,219,2.988,0,0.001,0.009
36,44,Pass,38,72,197,2.484,0,0.001,0.005
36,44,Pass,38,74,166,2.141,0,0,0.003
36,44,Pass,38,76,135,1.652,0,0,0.002
36,44,Pass,36,6,85,0.817,1,0,0.002
36,44,Pass,36,8,110,1.242,1,0,0.003
36,44,Pass,36,10,131,2.023,1,0,0.003
36,44,Pass,36,12,157,3.308,1,0.001,0.004
36,44,Pass,36,14,185,4.994,1,0.002,0.006
36,44,Pass,36,16,199,6.639,0,0.002,0.007
36,44,Pass,36,18,211,7.667,0,0.003,0.007
36,44,Pass,36,20,219,7.815,0,0.003,0.006
36,44,Pass,36,22,223,7.302,0,0.002,0.004
36,44,Pass,36,24,231,6.495,0,0.001,0.002
36,44,Pass,36,26,231,5.642,0,0,0.001
36,44,Pass,36,28,240,4.97,1,0,0
36,44,Pass,36,30,235,4.628,1,0,0
