x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,58,Pass,120,60,36,1.495,1,0,0
118,58,Pass,120,62,32,1.022,1,0,0
118,58,Pass,120,64,26,0.559,1,0,0
118,58,Pass,120,66,18,0.276,1,0,0
118,58,Pass,120,68,15,0.175,1,0,0
118,58,Pass,120,70,13,0.148,0,0,0
118,58,Pass,120,72,10,0.116,0,0,0
118,58,Pass,120,74,7,0.069,0,0,0
118,58,Pass,120,76,7,0.029,0,0,0
118,58,Pass,120,78,4,0.009,0,0,0
118,58,Pass,120,80,3,0.002,0,0,0
118,58,Pass,118,58,48,3.275,1,0,0.001
118,58,Pass,118,60,38,2.63,1,0,0.001
118,58,Pass,118,62,35,1.783,1,0,0.001
118,58,Pass,118,64,32,0.977,1,0,0.001
118,58,Pass,118,66,26,0.509,1,0,0
118,58,Pass,118,68,17,0.371,1,0,0
118,58,Pass,118,70,14,0.353,0,0,0
118,58,Pass,118,72,12,0.29,0,0,0
118,58,Pass,118,74,7,0.176,0,0,0
118,58,Pass,118,76,7,0.077,0,0,0
118,58,Pass,118,78,5,0.024,0,0,0
118,58,Pass,118,80,4,0.005,0,0,0
118,58,Pass,116,58,55,4.183,1,0.001,0.003
118,58,Pass,116,60,46,3.296,1,0,0.002
118,58,Pass,116,62,39,2.203,1,0,0.002
118,58,Pass,116,64,38,1.215,1,0,0.001
118,58,Pass,116,66,28,0.685,1,0,0.001
118,58,Pass,116,68,20,0.584,1,0,0
118,58,Pass,116,70,19,0.606,1,0,0
118,58,Pass,116,72,14,0.519,0,0,0
118,58,Pass,116,74,10,0.325,0,0,0
118,58,Pass,116,76,9,0.148,0,0,0
118,58,Pass,116,78,8,0.049,0,0,0
118,58,Pass,116,80,5,0.012,0,0,0
118,58,Pass,114,58,56,3.9,1,0.001,0.005
118,58,Pass,114,60,50,2.973,1,0.001,0.004
118,58,Pass,114,62,42,1.941,1,0,0.004
118,58,Pass,114,64,36,1.081,1,0,0.004
118,58,Pass,114,66,32,0.677,1,0,0.003
118,58,Pass,114,68,22,0.675,1,0,0.001
118,58,Pass,114,70,19,0.76,1,0,0
118,58,Pass,114,72,14,0.685,0,0,0
118,58,Pass,114,74,10,0.458,0,0,0
118,58,Pass,114,76,9,0.229,0,0,0
118,58,Pass,114,78,8,0.087,0,0,0
118,58,Pass,114,80,6,0.026,0,0,0
118,58,Pass,112,58,60,2.717,3,0.001,0.01
118,58,Pass,112,60,49,1.967,1,0.001,0.009
118,58,Pass,112,62,48,1.238,1,0.001,0.009
118,58,Pass,112,64,41,0.697,1,0,0.009
118,58,Pass,112,66,34,0.498,1,0,0.006
118,58,Pass,112,68,26,0.585,1,0,0.002
118,58,Pass,112,70,20,0.727,1,0,0.001
118,58,Pass,112,72,15,0.723,0,0,0
118,58,Pass,112,74,11,0.551,0,0,0
118,58,Pass,112,76,10,0.323,0,0,0
118,58,Pass,112,78,7,0.145,0,0,0
118,58,Pass,112,80,6,0.05,0,0,0
118,58,Pass,110,58,62,1.48,2,0.001,0.017
118,58,Pass,110,60,51,0.996,1,0.001,0.018
118,58,Pass,110,62,49,0.591,1,0.001,0.02
118,58,Pass,110,64,41,0.336,1,0,0.021
118,58,Pass,110,66,33,0.283,1,0,0.013
118,58,Pass,110,68,26,0.408,1,0,0.004
118,58,Pass,110,70,21,0.593,1,0,0.001
118,58,Pass,110,72,14,0.696,0,0,0
118,58,Pass,110,74,12,0.633,0,0,0
118,58,Pass,110,76,11,0.437,0,0,0
118,58,Pass,110,78,8,0.223,0,0,0
118,58,Pass,110,80,6,0.083,0,0,0
118,58,Pass,108,60,53,0.429,1,0.001,0.03
118,58,Pass,108,62,48,0.231,1,0,0.039
118,58,Pass,108,64,42,0.131,1,0,0.045
118,58,Pass,108,66,33,0.14,1,0,0.024
118,58,Pass,108,68,24,0.263,1,0,0.006
118,58,Pass,108,70,19,0.471,1,0,0.001
118,58,Pass,108,72,13,0.659,0,0,0
118,58,Pass,108,74,11,0.687,0,0,0
118,58,Pass,108,76,10,0.521,0,0,0
118,58,Pass,108,78,9,0.283,0,0,0
118,58,Pass,108,80,8,0.109,0,0,0
118,58,Pass,106,60,49,0.199,1,0,0.034
118,58,Pass,106,62,46,0.093,1,0,0.054
118,58,Pass,106,64,39,0.05,1,0,0.07
118,58,Pass,106,66,33,0.071,1,0,0.03
118,58,Pass,106,68,22,0.175,1,0,0.006
118,58,Pass,106,70,14,0.366,1,0,0.001
118,58,Pass,106,72,11,0.566,0,0,0
118,58,Pass,106,74,10,0.628,0,0,0
118,58,Pass,106,76,10,0.493,0,0,0
118,58,Pass,106,78,9,0.273,0,0,0
118,58,Pass,106,80,8,0.106,0,0,0
118,58,Pass,104,62,44,0.048,1,0,0.042
118,58,Pass,104,64,36,0.023,1,0,0.066
