x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,78,Pass,56,60,17,0.38,0,0,0
8,78,Pass,56,62,17,0.334,0,0,0
8,78,Pass,56,64,21,0.38,0,0,0
8,78,Pass,54,54,11,0.384,0,0,0
8,78,Pass,54,56,12,0.565,0,0,0
8,78,Pass,54,58,13,0.619,0,0,0
8,78,Pass,54,60,15,0.531,0,0,0
8,78,Pass,54,62,17,0.453,0,0,0
8,78,Pass,54,64,20,0.492,0,0,0
8,78,Pass,54,66,22,0.57,0,0,0
8,78,Pass,54,68,23,0.568,0,0,0
8,78,Pass,52,52,8,0.19,0,0,0
8,78,Pass,52,54,11,0.367,0,0,0
8,78,Pass,52,56,11,0.555,0,0,0
8,78,Pass,52,58,12,0.614,0,0,0
8,78,Pass,52,60,15,0.531,0,0,0
8,78,Pass,52,62,17,0.464,0,0,0
8,78,Pass,52,64,20,0.525,0,0,0
8,78,Pass,52,66,22,0.649,0,0,0
8,78,Pass,52,68,26,0.718,0,0,0
8,78,Pass,52,70,30,0.752,0,0,0
8,78,Pass,50,52,9,0.125,0,0,0
8,78,Pass,50,54,11,0.251,0,0,0
8,78,Pass,50,56,11,0.386,0,0,0
8,78,Pass,50,58,14,0.435,0,0,0
8,78,Pass,50,60,16,0.39,0,0,0
8,78,Pass,50,62,18,0.366,0,0,0
8,78,Pass,50,64,20,0.46,0,0,0
8,78,Pass,50,66,28,0.65,0,0,0
8,78,Pass,50,68,34,0.854,0,0,0
8,78,Pass,50,70,37,1.061,0,0,0
8,78,Pass,50,72,36,1.309,0,0,0
8,78,Pass,48,50,7,0.027,0,0,0
8,78,Pass,48,52,8,0.06,0,0,0
8,78,Pass,48,54,10,0.124,0,0,0
8,78,Pass,48,56,12,0.197,0,0,0
8,78,Pass,48,58,15,0.238,0,0,0
8,78,Pass,48,60,17,0.24,0,0,0
8,78,Pass,48,62,23,0.262,0,0,0
8,78,Pass,48,64,28,0.375,0,0,0
8,78,Pass,48,66,35,0.609,0,0,0
8,78,Pass,48,68,39,0.938,0,0,0
8,78,Pass,48,70,40,1.299,0,0,0
8,78,Pass,48,72,40,1.636,0,0,0
8,78,Pass,46,50,9,0.01,0,0,0
