x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,42,Pass,90,52,144,0.615,1,0.001,0.043
74,42,Pass,90,54,140,0.56,0,0.001,0.037
74,42,Pass,90,56,134,0.493,0,0.001,0.026
74,42,Pass,90,58,133,0.459,0,0,0.016
74,42,Pass,90,60,124,0.465,0,0,0.011
74,42,Pass,90,62,116,0.487,0,0,0.009
74,42,Pass,88,48,185,0.742,1,0.001,0.015
74,42,Pass,88,50,169,0.722,1,0.001,0.023
74,42,Pass,88,52,166,0.682,1,0.001,0.027
74,42,Pass,88,54,157,0.64,0,0.001,0.022
74,42,Pass,88,56,151,0.638,0,0,0.014
74,42,Pass,88,58,147,0.678,0,0,0.007
74,42,Pass,88,60,140,0.725,0,0,0.005
74,42,Pass,88,62,131,0.751,0,0,0.005
74,42,Pass,88,64,126,0.758,0,0,0.008
74,42,Pass,88,66,119,0.763,1,0.001,0.013
74,42,Pass,86,48,206,1.017,1,0,0.007
74,42,Pass,86,50,197,0.912,1,0.001,0.012
74,42,Pass,86,52,190,0.827,1,0.001,0.013
74,42,Pass,86,54,187,0.815,0,0,0.01
74,42,Pass,86,56,176,0.909,0,0,0.005
74,42,Pass,86,58,166,1.048,0,0,0.002
74,42,Pass,86,60,158,1.138,0,0,0.002
74,42,Pass,86,62,154,1.152,0,0,0.002
74,42,Pass,86,64,147,1.137,0,0,0.004
74,42,Pass,86,66,135,1.127,1,0,0.007
74,42,Pass,86,68,122,1.129,1,0.001,0.009
74,42,Pass,84,46,215,1.693,2,0,0.004
74,42,Pass,84,48,217,1.426,2,0.001,0.008
74,42,Pass,84,50,217,1.248,2,0.001,0.011
74,42,Pass,84,52,205,1.134,2,0.001,0.011
74,42,Pass,84,54,201,1.164,2,0,0.007
74,42,Pass,84,56,190,1.347,1,0,0.003
74,42,Pass,84,58,182,1.563,0,0,0.001
74,42,Pass,84,60,173,1.656,0,0,0.001
74,42,Pass,84,62,175,1.614,0,0,0.001
74,42,Pass,84,64,162,1.544,0,0,0.002
74,42,Pass,84,66,150,1.506,1,0,0.003
74,42,Pass,84,68,131,1.5,1,0,0.004
74,42,Pass,82,46,218,2.263,2,0.001,0.006
74,42,Pass,82,48,226,1.989,2,0.001,0.012
74,42,Pass,82,50,226,1.774,2,0.001,0.016
74,42,Pass,82,52,216,1.652,2,0.001,0.014
74,42,Pass,82,54,205,1.704,1,0.001,0.009
74,42,Pass,82,56,202,1.93,1,0,0.003
74,42,Pass,82,58,198,2.161,1,0,0.001
74,42,Pass,82,60,188,2.195,0,0,0.001
74,42,Pass,82,62,181,2.032,0,0,0.001
74,42,Pass,82,64,176,1.848,0,0,0.001
74,42,Pass,82,66,165,1.739,1,0,0.001
74,42,Pass,82,68,149,1.7,1,0,0.002
74,42,Pass,80,44,220,3.011,3,0.001,0.004
74,42,Pass,80,46,229,2.787,3,0.001,0.009
74,42,Pass,80,48,242,2.601,2,0.002,0.015
74,42,Pass,80,50,233,2.405,2,0.003,0.02
74,42,Pass,80,52,218,2.276,2,0.002,0.018
74,42,Pass,80,54,211,2.32,1,0.001,0.011
74,42,Pass,80,56,209,2.535,1,0.001,0.005
74,42,Pass,80,58,200,2.73,1,0,0.002
74,42,Pass,80,60,196,2.671,1,0,0.001
74,42,Pass,80,62,193,2.352,0,0,0.001
74,42,Pass,80,64,188,1.993,0,0,0.001
74,42,Pass,80,66,178,1.752,1,0,0.001
74,42,Pass,80,68,153,1.64,1,0,0.001
74,42,Pass,80,70,127,1.635,1,0,0.002
74,42,Pass,78,44,215,2.977,3,0.001,0.005
74,42,Pass,78,46,232,2.987,3,0.002,0.01
74,42,Pass,78,48,229,2.972,3,0.003,0.017
74,42,Pass,78,50,229,2.848,2,0.003,0.021
74,42,Pass,78,52,213,2.718,2,0.003,0.019
74,42,Pass,78,54,212,2.741,1,0.002,0.011
74,42,Pass,78,56,211,2.933,1,0.001,0.005
74,42,Pass,78,58,206,3.091,1,0,0.003
74,42,Pass,78,60,199,2.965,1,0,0.002
74,42,Pass,78,62,191,2.529,1,0,0.002
74,42,Pass,78,64,194,2.012,0,0,0.002
74,42,Pass,78,66,179,1.629,0,0,0.001
74,42,Pass,78,68,157,1.43,1,0,0.001
74,42,Pass,78,70,129,1.361,1,0,0.002
74,42,Pass,76,44,207,2.516,3,0.001,0.005
74,42,Pass,76,46,225,2.694,3,0.001,0.01
74,42,Pass,76,48,219,2.846,3,0.002,0.016
74,42,Pass,76,50,221,2.817,3,0.003,0.019
74,42,Pass,76,52,219,2.718,1,0.002,0.017
74,42,Pass,76,54,215,2.758,1,0.002,0.011
74,42,Pass,76,56,207,2.952,1,0.001,0.005
74,42,Pass,76,58,200,3.087,1,0.001,0.003
74,42,Pass,76,60,199,2.938,1,0.001,0.003
74,42,Pass,76,62,197,2.482,1,0,0.003
74,42,Pass,76,64,195,1.927,1,0,0.003
74,42,Pass,76,66,178,1.493,1,0,0.002
74,42,Pass,76,68,155,1.245,2,0,0.001
74,42,Pass,76,70,127,1.118,1,0,0.002
74,42,Pass,74,46,208,2.079,3,0.001,0.009
74,42,Pass,74,48,220,2.305,3,0.002,0.013
74,42,Pass,74,50,216,2.364,3,0.002,0.015
74,42,Pass,74,52,215,2.35,1,0.002,0.014
74,42,Pass,74,54,214,2.453,1,0.001,0.008
74,42,Pass,74,56,208,2.65,1,0.001,0.005
74,42,Pass,74,58,199,2.738,1,0.001,0.004
74,42,Pass,74,60,195,2.572,2,0.001,0.004
74,42,Pass,74,62,199,2.189,2,0,0.004
74,42,Pass,74,64,186,1.742,2,0,0.003
74,42,Pass,74,66,163,1.378,1,0,0.002
74,42,Pass,74,68,149,1.134,1,0,0.001
74,42,Pass,72,46,194,1.527,3,0.001,0.006
74,42,Pass,72,48,202,1.738,2,0.001,0.009
74,42,Pass,72,50,209,1.852,2,0.001,0.011
74,42,Pass,72,52,199,1.926,1,0.001,0.01
74,42,Pass,72,54,203,2.08,1,0.001,0.006
74,42,Pass,72,56,195,2.245,1,0,0.004
74,42,Pass,72,58,193,2.254,2,0,0.003
74,42,Pass,72,60,187,2.088,2,0,0.004
74,42,Pass,72,62,184,1.839,2,0,0.004
74,42,Pass,72,64,172,1.57,2,0,0.003
74,42,Pass,72,66,153,1.304,1,0,0.002
74,42,Pass,72,68,138,1.052,1,0,0.001
74,42,Pass,70,48,176,1.48,2,0,0.005
74,42,Pass,70,50,181,1.572,2,0.001,0.007
74,42,Pass,70,52,181,1.646,2,0.001,0.006
74,42,Pass,70,54,182,1.771,1,0,0.004
74,42,Pass,70,56,182,1.872,2,0,0.003
74,42,Pass,70,58,169,1.849,2,0,0.003
74,42,Pass,70,60,168,1.765,2,0,0.004
74,42,Pass,70,62,156,1.698,2,0,0.004
74,42,Pass,70,64,147,1.58,2,0,0.003
74,42,Pass,70,66,136,1.33,1,0,0.002
74,42,Pass,68,50,156,1.55,2,0,0.003
74,42,Pass,68,52,156,1.494,2,0,0.003
74,42,Pass,68,54,157,1.497,2,0,0.003
74,42,Pass,68,56,160,1.525,2,0,0.003
74,42,Pass,68,58,149,1.54,2,0,0.004
74,42,Pass,68,60,151,1.621,2,0,0.006
74,42,Pass,68,62,142,1.757,2,0,0.005
74,42,Pass,68,64,130,1.737,1,0,0.004
74,42,Pass,66,54,142,1.245,2,0,0.002
74,42,Pass,66,56,147,1.185,2,0,0.003
74,42,Pass,66,58,137,1.233,2,0,0.006
74,42,Pass,66,60,133,1.446,2,0.001,0.007
74,42,Pass,96,56,80,0.195,1,0,0.026
74,42,Pass,96,58,80,0.159,1,0,0.019
74,42,Pass,96,60,75,0.172,1,0,0.011
74,42,Pass,96,62,69,0.201,0,0,0.006
74,42,Pass,96,64,63,0.2,0,0,0.004
74,42,Pass,96,66,55,0.16,0,0,0.005
74,42,Pass,94,52,109,0.468,1,0.001,0.042
74,42,Pass,94,54,103,0.392,1,0.001,0.04
74,42,Pass,94,56,104,0.297,1,0.001,0.033
74,42,Pass,94,58,97,0.24,0,0,0.024
74,42,Pass,94,60,96,0.243,0,0,0.015
74,42,Pass,94,62,88,0.273,0,0,0.009
74,42,Pass,94,64,77,0.278,0,0,0.008
74,42,Pass,94,66,71,0.244,0,0,0.01
74,42,Pass,94,68,62,0.193,0,0,0.015
74,42,Pass,92,52,120,0.556,1,0.001,0.049
74,42,Pass,92,54,123,0.492,0,0.001,0.044
74,42,Pass,92,56,120,0.397,0,0.001,0.034
74,42,Pass,92,58,116,0.334,0,0,0.024
74,42,Pass,92,60,111,0.328,0,0,0.016
74,42,Pass,92,62,101,0.351,0,0,0.011
74,42,Pass,92,64,99,0.361,0,0,0.011
74,42,Pass,92,66,85,0.349,0,0,0.016
74,42,Pass,92,68,75,0.315,1,0,0.021
74,42,Pass,92,70,66,0.258,1,0,0.022
74,42,Pass,90,50,149,0.615,1,0.001,0.039
74,42,Pass,90,64,111,0.501,0,0,0.012
74,42,Pass,90,66,105,0.506,0,0,0.018
74,42,Pass,90,68,89,0.494,1,0.001,0.022
74,42,Pass,90,70,81,0.446,1,0.001,0.021
74,42,Pass,90,72,66,0.375,1,0,0.015
74,42,Pass,88,68,108,0.762,1,0.001,0.016
74,42,Pass,88,70,91,0.743,1,0.001,0.015
74,42,Pass,88,72,77,0.713,1,0,0.009
74,42,Pass,86,70,110,1.153,1,0,0.008
74,42,Pass,86,72,88,1.202,1,0,0.005
74,42,Pass,86,74,76,1.193,1,0,0.002
74,42,Pass,84,70,117,1.555,1,0,0.004
74,42,Pass,84,72,95,1.669,1,0,0.002
74,42,Pass,84,74,81,1.692,1,0,0.001
74,42,Pass,82,70,125,1.745,1,0,0.002
74,42,Pass,82,72,101,1.856,1,0,0.002
74,42,Pass,82,74,92,1.857,1,0,0.001
74,42,Pass,80,72,107,1.68,1,0,0.002
74,42,Pass,78,72,108,1.323,1,0,0.002
74,42,Pass,94,20,63,0.291,1,0,0.001
74,42,Pass,94,22,69,0.414,1,0,0.001
74,42,Pass,94,24,83,0.493,1,0,0.001
74,42,Pass,94,26,91,0.529,2,0,0.001
74,42,Pass,94,28,98,0.613,2,0,0.001
74,42,Pass,92,16,68,0.239,1,0,0
74,42,Pass,92,18,67,0.364,1,0,0
74,42,Pass,92,20,77,0.555,1,0,0
74,42,Pass,92,22,85,0.746,1,0,0.001
74,42,Pass,92,24,92,0.846,1,0,0.001
74,42,Pass,92,26,104,0.858,1,0,0.001
74,42,Pass,92,28,111,0.92,1,0,0.001
74,42,Pass,92,30,119,1.133,1,0,0
74,42,Pass,92,32,123,1.417,2,0,0
74,42,Pass,90,14,72,0.36,1,0,0
74,42,Pass,90,16,77,0.447,1,0,0
74,42,Pass,90,18,76,0.632,1,0,0
74,42,Pass,90,20,95,0.87,1,0,0
74,42,Pass,90,22,102,1.072,1,0,0.001
74,42,Pass,90,24,114,1.159,1,0,0.001
74,42,Pass,90,26,122,1.162,1,0,0.001
74,42,Pass,90,28,125,1.24,1,0,0.001
74,42,Pass,90,30,134,1.519,2,0,0.001
74,42,Pass,90,32,142,1.967,2,0,0
74,42,Pass,90,34,146,2.49,2,0,0.001
74,42,Pass,88,14,81,0.626,1,0,0
74,42,Pass,88,16,85,0.753,1,0,0
74,42,Pass,88,18,93,0.992,1,0,0
74,42,Pass,88,20,110,1.224,1,0,0
74,42,Pass,88,22,121,1.362,1,0,0.001
74,42,Pass,88,24,134,1.415,1,0,0.001
74,42,Pass,88,26,139,1.484,1,0,0.002
74,42,Pass,88,28,142,1.7,1,0,0.001
74,42,Pass,88,30,151,2.113,2,0,0.001
74,42,Pass,88,32,157,2.691,2,0,0
74,42,Pass,88,34,164,3.403,2,0,0
74,42,Pass,88,36,165,4.058,2,0,0
74,42,Pass,86,12,82,1.004,0,0,0
74,42,Pass,86,14,90,0.941,1,0,0
74,42,Pass,86,16,95,1.119,1,0,0
74,42,Pass,86,18,111,1.421,1,0,0
74,42,Pass,86,20,122,1.637,1,0,0.001
74,42,Pass,86,22,130,1.702,1,0,0.001
74,42,Pass,86,24,143,1.758,1,0,0.002
74,42,Pass,86,26,150,1.995,1,0,0.002
74,42,Pass,86,28,160,2.466,2,0,0.001
74,42,Pass,86,30,168,3.038,2,0,0.001
74,42,Pass,86,32,168,3.598,2,0,0
74,42,Pass,86,34,175,4.21,2,0,0
74,42,Pass,86,36,176,4.804,2,0,0
74,42,Pass,84,12,86,1.278,0,0,0
74,42,Pass,84,14,94,1.187,1,0,0.001
74,42,Pass,84,16,102,1.405,1,0,0.001
74,42,Pass,84,18,121,1.777,1,0,0.001
74,42,Pass,84,20,128,2.032,1,0,0.001
74,42,Pass,84,22,136,2.127,1,0,0.001
74,42,Pass,84,24,149,2.303,1,0,0.002
74,42,Pass,84,26,164,2.798,1,0,0.002
74,42,Pass,84,28,177,3.548,2,0,0.002
74,42,Pass,84,30,179,4.194,2,0,0.001
74,42,Pass,84,32,183,4.52,2,0,0.001
74,42,Pass,84,34,185,4.72,2,0,0
74,42,Pass,84,36,190,4.968,2,0,0
74,42,Pass,82,12,88,1.365,0,0,0.001
74,42,Pass,82,14,103,1.256,1,0,0.002
74,42,Pass,82,16,112,1.473,1,0,0.002
74,42,Pass,82,18,124,1.883,1,0,0.002
74,42,Pass,82,20,129,2.24,1,0,0.002
74,42,Pass,82,22,142,2.519,1,0,0.002
74,42,Pass,82,24,160,2.969,1,0,0.003
74,42,Pass,82,26,176,3.779,1,0.001,0.003
74,42,Pass,82,28,183,4.734,2,0.001,0.003
74,42,Pass,82,30,188,5.3,2,0.001,0.002
74,42,Pass,82,32,195,5.229,2,0,0.001
74,42,Pass,82,34,189,4.88,2,0,0.001
74,42,Pass,82,36,194,4.684,2,0,0.001
74,42,Pass,80,12,92,1.249,0,0,0.002
74,42,Pass,80,14,102,1.16,0,0,0.003
74,42,Pass,80,16,117,1.356,1,0,0.004
74,42,Pass,80,18,126,1.758,1,0,0.003
74,42,Pass,80,20,140,2.217,1,0,0.003
74,42,Pass,80,22,145,2.748,1,0,0.003
74,42,Pass,80,24,153,3.538,1,0.001,0.004
74,42,Pass,80,26,176,4.625,1,0.001,0.005
74,42,Pass,80,28,191,5.641,2,0.001,0.005
74,42,Pass,80,30,194,6.004,2,0.001,0.003
74,42,Pass,80,32,196,5.542,3,0.001,0.002
74,42,Pass,80,34,201,4.764,3,0,0.001
74,42,Pass,80,36,201,4.247,3,0,0.001
74,42,Pass,78,12,90,1.03,0,0,0.002
74,42,Pass,78,14,108,1.02,0,0,0.005
74,42,Pass,78,16,120,1.231,0,0,0.005
