x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,52,Pass,120,60,30,0.135,1,0,0.007
112,52,Pass,120,62,28,0.051,1,0,0.006
112,52,Pass,120,64,22,0.018,1,0,0.005
112,52,Pass,120,66,15,0.008,1,0,0.003
112,52,Pass,120,68,11,0.006,1,0,0.001
112,52,Pass,120,70,10,0.007,0,0,0
112,52,Pass,120,72,7,0.006,0,0,0
112,52,Pass,120,74,2,0.004,0,0,0
112,52,Pass,120,76,2,0.001,0,0,0
112,52,Pass,120,78,1,0,0,0,0
112,52,Pass,120,80,1,0,0,0,0
112,52,Pass,118,58,42,0.671,1,0,0.012
112,52,Pass,118,60,34,0.294,1,0,0.012
112,52,Pass,118,62,32,0.108,1,0,0.012
112,52,Pass,118,64,29,0.037,1,0,0.01
112,52,Pass,118,66,24,0.017,1,0,0.005
112,52,Pass,118,68,14,0.016,1,0,0.001
112,52,Pass,118,70,12,0.018,0,0,0
112,52,Pass,118,72,11,0.015,0,0,0
112,52,Pass,118,74,5,0.009,0,0,0
112,52,Pass,118,76,3,0.004,0,0,0
112,52,Pass,118,78,2,0.001,0,0,0
112,52,Pass,118,80,2,0,0,0,0
112,52,Pass,116,58,54,1.145,1,0.001,0.02
112,52,Pass,116,60,44,0.498,1,0.001,0.02
112,52,Pass,116,62,36,0.177,1,0,0.02
112,52,Pass,116,64,35,0.06,1,0,0.018
112,52,Pass,116,66,26,0.03,1,0,0.009
112,52,Pass,116,68,17,0.03,1,0,0.002
112,52,Pass,116,70,16,0.033,1,0,0
112,52,Pass,116,72,14,0.027,0,0,0
112,52,Pass,116,74,8,0.016,0,0,0
112,52,Pass,116,76,7,0.007,0,0,0
112,52,Pass,116,78,5,0.002,0,0,0
112,52,Pass,116,80,3,0,0,0,0
112,52,Pass,114,58,55,1.537,1,0.002,0.03
112,52,Pass,114,60,50,0.666,1,0.001,0.029
112,52,Pass,114,62,40,0.233,1,0,0.03
112,52,Pass,114,64,34,0.08,1,0,0.027
112,52,Pass,114,66,29,0.046,1,0,0.011
112,52,Pass,114,68,18,0.048,1,0,0.002
112,52,Pass,114,70,16,0.049,1,0,0
112,52,Pass,114,72,13,0.039,0,0,0
112,52,Pass,114,74,8,0.023,0,0,0
112,52,Pass,114,76,8,0.01,0,0,0
112,52,Pass,114,78,6,0.003,0,0,0
112,52,Pass,114,80,4,0.001,0,0,0
112,52,Pass,112,58,61,1.634,3,0.003,0.04
112,52,Pass,112,60,49,0.708,1,0.001,0.038
112,52,Pass,112,62,44,0.25,1,0.001,0.039
112,52,Pass,112,64,40,0.098,1,0,0.031
112,52,Pass,112,66,32,0.072,1,0,0.01
112,52,Pass,112,68,24,0.074,1,0,0.002
112,52,Pass,112,70,18,0.068,1,0,0
112,52,Pass,112,72,14,0.049,0,0,0
112,52,Pass,112,74,10,0.027,0,0,0
112,52,Pass,112,76,8,0.012,0,0,0
112,52,Pass,112,78,7,0.004,0,0,0
112,52,Pass,112,80,5,0.001,0,0,0
112,52,Pass,110,58,62,1.401,2,0.004,0.048
112,52,Pass,110,60,53,0.615,1,0.001,0.045
112,52,Pass,110,62,48,0.231,1,0.001,0.042
112,52,Pass,110,64,40,0.116,1,0,0.026
112,52,Pass,110,66,30,0.109,1,0,0.007
112,52,Pass,110,68,24,0.114,1,0,0.001
112,52,Pass,110,70,19,0.095,1,0,0
112,52,Pass,110,72,13,0.061,0,0,0
112,52,Pass,110,74,12,0.032,0,0,0
112,52,Pass,110,76,11,0.014,0,0,0
112,52,Pass,110,78,8,0.005,0,0,0
112,52,Pass,110,80,6,0.002,0,0,0
112,52,Pass,108,60,56,0.467,1,0.001,0.042
112,52,Pass,108,62,50,0.196,1,0,0.035
112,52,Pass,108,64,40,0.128,1,0,0.016
112,52,Pass,108,66,30,0.142,1,0,0.003
112,52,Pass,108,68,23,0.149,1,0,0.001
