x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,74,Pass,100,70,149,0.999,0,0,0.005
74,74,Pass,100,72,144,1.327,0,0,0.002
74,74,Pass,100,74,140,1.702,0,0,0.001
74,74,Pass,100,76,128,1.927,0,0,0
74,74,Pass,100,78,117,1.788,0,0,0
74,74,Pass,100,80,102,1.294,0,0,0
74,74,Pass,98,66,155,1.256,0,0.001,0.013
74,74,Pass,98,68,176,1.433,0,0.001,0.007
74,74,Pass,98,70,192,1.743,0,0,0.004
74,74,Pass,98,72,183,2.158,0,0,0.002
74,74,Pass,98,74,172,2.561,0,0,0.001
74,74,Pass,98,76,158,2.676,0,0,0.001
74,74,Pass,98,78,140,2.282,0,0,0.001
74,74,Pass,98,80,121,1.516,0,0,0.001
74,74,Pass,96,64,173,2.084,0,0.003,0.024
74,74,Pass,96,66,196,2.288,0,0.002,0.013
74,74,Pass,96,68,222,2.619,0,0.001,0.008
74,74,Pass,96,70,224,3.054,0,0.001,0.005
74,74,Pass,96,72,223,3.579,0,0,0.002
74,74,Pass,96,74,208,4.076,0,0,0.001
74,74,Pass,96,76,197,4.161,0,0,0.001
74,74,Pass,96,78,181,3.493,0,0,0.001
74,74,Pass,96,80,158,2.28,0,0,0.001
74,74,Pass,94,64,220,3.424,0,0.003,0.017
74,74,Pass,94,66,241,3.828,0,0.002,0.012
74,74,Pass,94,68,270,4.309,0,0.002,0.009
74,74,Pass,94,70,276,4.831,0,0.002,0.006
74,74,Pass,94,72,264,5.434,0,0.001,0.003
74,74,Pass,94,74,251,6.044,0,0,0.001
74,74,Pass,94,76,239,6.166,0,0,0.001
74,74,Pass,94,78,211,5.253,0,0,0.001
74,74,Pass,94,80,189,3.509,0,0,0.001
74,74,Pass,92,62,221,4.57,0,0.004,0.016
74,74,Pass,92,64,265,5.159,0,0.003,0.011
74,74,Pass,92,66,303,5.762,0,0.003,0.01
74,74,Pass,92,68,316,6.346,0,0.003,0.008
74,74,Pass,92,70,329,6.88,0,0.002,0.006
74,74,Pass,92,72,314,7.502,0,0.001,0.003
74,74,Pass,92,74,308,8.196,0,0.001,0.001
74,74,Pass,92,76,286,8.353,0,0,0.001
