x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,40,Run,120,0,14,1.193,0,0.002,0.032
108,40,Run,120,2,14,1.079,0,0.002,0.032
108,40,Run,120,4,14,0.681,0,0.001,0.032
108,40,Run,120,6,14,0.3,0,0.001,0.032
108,40,Run,120,8,14,0.092,0,0,0.032
108,40,Run,120,10,14,0.02,0,0,0.032
108,40,Run,120,12,14,0.003,0,0,0.032
108,40,Run,118,0,14,1.114,0,0.002,0.032
108,40,Run,118,2,14,1.009,0,0.002,0.032
108,40,Run,118,4,14,0.638,0,0.001,0.032
108,40,Run,118,6,14,0.282,0,0,0.032
108,40,Run,118,8,14,0.087,0,0,0.032
108,40,Run,118,10,14,0.019,0,0,0.032
108,40,Run,118,12,14,0.003,0,0,0.031
108,40,Run,116,0,14,0.726,0,0.001,0.032
108,40,Run,116,2,14,0.659,0,0.001,0.032
108,40,Run,116,4,14,0.418,0,0.001,0.032
108,40,Run,116,6,14,0.185,0,0,0.032
108,40,Run,116,8,14,0.058,0,0,0.031
108,40,Run,116,10,14,0.013,0,0,0.031
108,40,Run,116,12,14,0.002,0,0,0.03
108,40,Run,114,0,14,0.331,0,0.001,0.031
108,40,Run,114,2,14,0.302,0,0.001,0.031
108,40,Run,114,4,14,0.192,0,0,0.031
108,40,Run,114,6,14,0.086,0,0,0.031
108,40,Run,114,8,14,0.027,0,0,0.03
108,40,Run,114,10,14,0.006,0,0,0.03
108,40,Run,114,12,14,0.001,0,0,0.029
108,40,Run,112,0,14,0.106,0,0,0.031
108,40,Run,112,2,14,0.097,0,0,0.031
108,40,Run,112,4,14,0.062,0,0,0.03
108,40,Run,112,6,14,0.028,0,0,0.03
108,40,Run,112,8,14,0.009,0,0,0.029
108,40,Run,112,10,14,0.002,0,0,0.028
108,40,Run,110,0,14,0.024,0,0,0.03
108,40,Run,110,2,14,0.022,0,0,0.03
108,40,Run,110,4,14,0.014,0,0,0.029
108,40,Run,110,6,14,0.006,0,0,0.028
108,40,Run,110,8,14,0.002,0,0,0.027
108,40,Run,108,0,14,0.004,0,0,0.029
108,40,Run,108,2,14,0.004,0,0,0.029
108,40,Run,108,4,14,0.002,0,0,0.028
108,40,Run,108,6,14,0.001,0,0,0.026
108,40,Pass,104,40,39,1.761,4,0,0.005
108,40,Pass,104,42,39,1.514,4,0,0.004
108,40,Pass,104,44,36,1.171,4,0.001,0.012
108,40,Pass,104,46,34,0.901,3,0.001,0.031
108,40,Pass,104,48,29,0.729,2,0.002,0.055
108,40,Pass,104,50,26,0.567,2,0.002,0.072
108,40,Pass,102,38,33,1.375,3,0.001,0.015
108,40,Pass,102,40,35,1.513,3,0,0.005
108,40,Pass,102,42,34,1.417,3,0,0.003
108,40,Pass,102,44,36,1.15,3,0,0.007
108,40,Pass,102,46,33,0.835,3,0.001,0.018
108,40,Pass,102,48,28,0.578,1,0.001,0.038
108,40,Pass,102,50,27,0.387,1,0.001,0.058
108,40,Pass,102,52,22,0.228,0,0.001,0.07
108,40,Pass,102,54,17,0.105,0,0,0.075
108,40,Pass,100,36,30,0.615,2,0.002,0.051
108,40,Pass,100,38,34,0.821,2,0.001,0.019
108,40,Pass,100,40,33,0.976,2,0,0.006
108,40,Pass,100,42,35,1.004,2,0,0.002
108,40,Pass,100,44,31,0.873,2,0,0.004
108,40,Pass,100,46,30,0.642,2,0,0.009
108,40,Pass,100,48,27,0.419,1,0,0.021
108,40,Pass,100,50,23,0.257,0,0,0.035
108,40,Pass,100,52,20,0.143,0,0,0.044
108,40,Pass,100,54,16,0.066,0,0,0.048
108,40,Pass,100,56,15,0.023,0,0,0.046
108,40,Pass,98,34,26,0.197,1,0.001,0.12
108,40,Pass,98,36,28,0.274,1,0.001,0.061
108,40,Pass,98,38,30,0.375,2,0,0.022
108,40,Pass,98,40,33,0.483,2,0,0.006
108,40,Pass,98,42,33,0.549,2,0,0.002
108,40,Pass,98,44,29,0.533,2,0,0.002
108,40,Pass,98,46,27,0.448,0,0,0.004
108,40,Pass,98,48,26,0.346,0,0,0.008
108,40,Pass,98,50,23,0.25,0,0,0.011
108,40,Pass,98,52,18,0.159,0,0,0.012
108,40,Pass,98,54,14,0.083,0,0,0.011
108,40,Pass,98,56,12,0.034,0,0,0.009
108,40,Pass,96,34,22,0.077,1,0,0.116
108,40,Pass,96,36,25,0.107,1,0,0.06
108,40,Pass,96,38,25,0.149,1,0,0.022
108,40,Pass,96,40,28,0.203,1,0,0.006
108,40,Pass,96,42,28,0.258,1,0,0.002
108,40,Pass,96,44,27,0.306,1,0,0.002
108,40,Pass,96,46,26,0.345,0,0,0.003
108,40,Pass,96,48,23,0.365,0,0,0.003
108,40,Pass,96,50,18,0.338,0,0,0.003
108,40,Pass,96,52,15,0.256,0,0,0.003
108,40,Pass,96,54,13,0.15,0,0,0.002
108,40,Pass,96,56,10,0.066,0,0,0.001
108,40,Pass,96,58,9,0.021,0,0,0
108,40,Pass,94,34,19,0.034,1,0,0.07
108,40,Pass,94,36,21,0.051,1,0,0.034
108,40,Pass,94,38,25,0.072,1,0,0.013
108,40,Pass,94,40,26,0.096,1,0,0.005
108,40,Pass,94,42,25,0.133,1,0,0.002
108,40,Pass,94,44,24,0.201,0,0,0.002
108,40,Pass,94,46,23,0.301,0,0,0.002
108,40,Pass,94,48,18,0.398,0,0,0.002
108,40,Pass,94,50,15,0.428,0,0,0.001
