x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,56,Pass,120,60,41,0.922,1,0,0.003
114,56,Pass,120,62,39,0.534,1,0,0.002
114,56,Pass,120,64,34,0.262,1,0,0.002
114,56,Pass,120,66,25,0.126,1,0,0.001
114,56,Pass,120,68,20,0.093,1,0,0
114,56,Pass,120,70,18,0.091,0,0,0
114,56,Pass,120,72,13,0.076,0,0,0
114,56,Pass,120,74,8,0.046,0,0,0
114,56,Pass,120,76,8,0.02,0,0,0
114,56,Pass,120,78,5,0.006,0,0,0
114,56,Pass,120,80,4,0.001,0,0,0
114,56,Pass,118,58,55,2.726,1,0.001,0.006
114,56,Pass,118,60,46,1.734,1,0.001,0.006
114,56,Pass,118,62,44,0.979,1,0,0.005
114,56,Pass,118,64,42,0.481,1,0,0.004
114,56,Pass,118,66,36,0.252,1,0,0.003
114,56,Pass,118,68,26,0.214,1,0,0.001
114,56,Pass,118,70,21,0.226,0,0,0
114,56,Pass,118,72,19,0.192,0,0,0
114,56,Pass,118,74,11,0.117,0,0,0
114,56,Pass,118,76,9,0.051,0,0,0
114,56,Pass,118,78,6,0.016,0,0,0
114,56,Pass,118,80,5,0.004,0,0,0
114,56,Pass,116,58,69,3.97,1,0.002,0.012
114,56,Pass,116,60,58,2.425,1,0.001,0.012
114,56,Pass,116,62,49,1.312,1,0.001,0.011
114,56,Pass,116,64,48,0.639,1,0,0.01
114,56,Pass,116,66,38,0.368,1,0,0.006
114,56,Pass,116,68,29,0.358,1,0,0.002
114,56,Pass,116,70,27,0.396,1,0,0
114,56,Pass,116,72,22,0.342,0,0,0
114,56,Pass,116,74,16,0.213,0,0,0
114,56,Pass,116,76,13,0.095,0,0,0
114,56,Pass,116,78,10,0.031,0,0,0
114,56,Pass,116,80,6,0.008,0,0,0
114,56,Pass,114,58,71,4.475,1,0.005,0.02
114,56,Pass,114,60,65,2.598,1,0.003,0.021
114,56,Pass,114,62,54,1.324,1,0.002,0.023
114,56,Pass,114,64,46,0.63,1,0.001,0.021
114,56,Pass,114,66,42,0.395,1,0,0.013
114,56,Pass,114,68,31,0.429,1,0,0.004
114,56,Pass,114,70,28,0.496,1,0,0.001
114,56,Pass,114,72,21,0.44,0,0,0
114,56,Pass,114,74,16,0.285,0,0,0
114,56,Pass,114,76,14,0.135,0,0,0
114,56,Pass,114,78,11,0.049,0,0,0
114,56,Pass,114,80,7,0.014,0,0,0
114,56,Pass,112,58,78,4.029,3,0.006,0.03
114,56,Pass,112,60,64,2.221,1,0.004,0.035
114,56,Pass,112,62,60,1.055,1,0.002,0.041
114,56,Pass,112,64,53,0.482,1,0.001,0.042
114,56,Pass,112,66,45,0.321,1,0,0.026
114,56,Pass,112,68,37,0.378,1,0,0.008
114,56,Pass,112,70,30,0.459,1,0,0.002
114,56,Pass,112,72,23,0.434,0,0,0
114,56,Pass,112,74,18,0.309,0,0,0
114,56,Pass,112,76,15,0.168,0,0,0
114,56,Pass,112,78,11,0.071,0,0,0
114,56,Pass,112,80,8,0.023,0,0,0
114,56,Pass,110,58,80,3.045,2,0.006,0.039
114,56,Pass,110,60,69,1.615,1,0.004,0.047
114,56,Pass,110,62,64,0.718,1,0.002,0.061
114,56,Pass,110,64,54,0.309,1,0.001,0.071
114,56,Pass,110,66,44,0.207,1,0.001,0.047
114,56,Pass,110,68,37,0.26,1,0,0.014
114,56,Pass,110,70,31,0.344,1,0,0.003
114,56,Pass,110,72,22,0.37,0,0,0.001
114,56,Pass,110,74,20,0.311,0,0,0
114,56,Pass,110,76,18,0.202,0,0,0
114,56,Pass,110,78,12,0.099,0,0,0
114,56,Pass,110,80,9,0.036,0,0,0
114,56,Pass,108,60,71,1.116,1,0.003,0.048
114,56,Pass,108,62,64,0.473,1,0.002,0.068
114,56,Pass,108,64,54,0.189,1,0.001,0.091
114,56,Pass,108,66,43,0.12,1,0,0.068
114,56,Pass,108,68,35,0.16,1,0,0.021
114,56,Pass,108,70,28,0.244,1,0,0.004
114,56,Pass,108,72,21,0.312,0,0,0.001
114,56,Pass,108,74,19,0.309,0,0,0
114,56,Pass,108,76,17,0.227,0,0,0
114,56,Pass,108,78,14,0.122,0,0,0
114,56,Pass,108,80,11,0.047,0,0,0
114,56,Pass,106,60,66,0.821,1,0.001,0.033
114,56,Pass,106,62,62,0.336,1,0.001,0.05
114,56,Pass,106,64,51,0.123,1,0.001,0.078
114,56,Pass,106,66,43,0.072,1,0,0.068
114,56,Pass,106,68,32,0.103,1,0,0.021
114,56,Pass,106,70,23,0.179,1,0,0.004
114,56,Pass,106,72,19,0.257,0,0,0.001
114,56,Pass,106,74,18,0.275,0,0,0
114,56,Pass,106,76,16,0.213,0,0,0
114,56,Pass,106,78,14,0.117,0,0,0
114,56,Pass,106,80,11,0.045,0,0,0
114,56,Pass,104,62,59,0.245,1,0,0.026
114,56,Pass,104,64,47,0.085,1,0,0.046
114,56,Pass,104,66,33,0.048,1,0,0.044
114,56,Pass,104,68,29,0.072,1,0,0.013
114,56,Pass,104,70,21,0.128,0,0,0.002
114,56,Pass,104,72,19,0.186,0,0,0
114,56,Pass,104,74,18,0.2,0,0,0
114,56,Pass,104,76,15,0.155,0,0,0
114,56,Pass,104,78,14,0.085,0,0,0
114,56,Pass,102,66,30,0.036,1,0,0.018
114,56,Pass,102,68,28,0.055,1,0,0.006
114,56,Pass,102,70,19,0.089,0,0,0.001
114,56,Pass,102,72,19,0.117,0,0,0
114,56,Pass,102,74,18,0.118,0,0,0
114,56,Pass,102,76,14,0.088,0,0,0
114,56,Pass,120,34,20,0.254,3,0,0.016
114,56,Pass,120,36,26,0.239,4,0,0.012
114,56,Pass,120,38,32,0.271,5,0,0.014
114,56,Pass,120,40,40,0.438,5,0,0.017
114,56,Pass,120,42,49,0.815,6,0.001,0.015
114,56,Pass,120,44,53,1.347,6,0.001,0.011
114,56,Pass,120,46,59,1.843,6,0.001,0.007
114,56,Pass,120,48,63,2.193,5,0.001,0.004
114,56,Pass,120,50,62,2.461,6,0,0.003
114,56,Pass,120,52,56,2.612,4,0,0.003
114,56,Pass,120,54,55,2.459,4,0,0.004
114,56,Pass,118,34,28,0.409,5,0,0.022
114,56,Pass,118,36,33,0.421,5,0,0.016
114,56,Pass,118,38,41,0.509,6,0,0.018
114,56,Pass,118,40,50,0.787,6,0.001,0.023
114,56,Pass,118,42,60,1.357,6,0.002,0.022
114,56,Pass,118,44,68,2.163,6,0.002,0.017
114,56,Pass,118,46,71,2.974,6,0.002,0.011
114,56,Pass,118,48,76,3.676,7,0.001,0.007
114,56,Pass,118,50,76,4.354,7,0.001,0.006
114,56,Pass,118,52,73,4.85,5,0.002,0.006
114,56,Pass,118,54,72,4.713,5,0.002,0.006
114,56,Pass,116,32,23,0.438,4,0.001,0.04
114,56,Pass,116,34,31,0.496,5,0.001,0.03
114,56,Pass,116,36,39,0.574,6,0.001,0.023
114,56,Pass,116,38,47,0.764,6,0.001,0.026
114,56,Pass,116,40,56,1.164,6,0.002,0.034
114,56,Pass,116,42,68,1.847,6,0.003,0.034
114,56,Pass,116,44,73,2.766,6,0.004,0.028
114,56,Pass,116,46,81,3.749,7,0.004,0.019
114,56,Pass,116,48,82,4.773,7,0.003,0.013
114,56,Pass,116,50,87,5.941,7,0.003,0.011
114,56,Pass,116,52,84,6.914,6,0.004,0.011
114,56,Pass,116,54,82,6.913,5,0.004,0.011
114,56,Pass,116,56,75,5.707,5,0.003,0.012
114,56,Pass,114,32,24,0.381,5,0.001,0.052
114,56,Pass,114,34,36,0.474,6,0.001,0.04
114,56,Pass,114,36,43,0.64,6,0.001,0.034
114,56,Pass,114,38,57,0.975,6,0.002,0.041
114,56,Pass,114,40,66,1.522,6,0.004,0.051
114,56,Pass,114,42,77,2.259,6,0.006,0.053
114,56,Pass,114,44,81,3.108,6,0.008,0.047
114,56,Pass,114,46,88,4.012,7,0.007,0.035
114,56,Pass,114,48,91,5.09,7,0.007,0.025
114,56,Pass,114,50,90,6.486,7,0.007,0.02
114,56,Pass,114,52,91,7.759,6,0.008,0.019
114,56,Pass,114,54,87,7.919,5,0.008,0.019
114,56,Pass,114,56,82,6.572,5,0.007,0.019
114,56,Pass,112,32,26,0.278,5,0.001,0.064
114,56,Pass,112,34,40,0.41,6,0.001,0.056
114,56,Pass,112,36,48,0.671,6,0.002,0.058
114,56,Pass,112,38,55,1.155,6,0.004,0.068
114,56,Pass,112,40,66,1.866,6,0.008,0.077
114,56,Pass,112,42,81,2.679,6,0.011,0.079
114,56,Pass,112,44,84,3.435,6,0.013,0.072
114,56,Pass,112,46,90,4.114,7,0.013,0.058
114,56,Pass,112,48,94,4.91,7,0.011,0.043
114,56,Pass,112,50,94,6.026,7,0.011,0.033
114,56,Pass,112,52,91,7.121,6,0.011,0.03
