x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,60,Pass,94,54,277,5.616,4,0.003,0.011
84,60,Pass,94,56,287,5.76,5,0.002,0.007
84,60,Pass,94,58,296,5.704,3,0.001,0.004
84,60,Pass,94,60,303,5.643,3,0.001,0.002
84,60,Pass,94,62,316,5.741,4,0,0.001
84,60,Pass,94,64,354,6.085,4,0,0.001
84,60,Pass,92,50,267,6.627,3,0.006,0.016
84,60,Pass,92,52,284,7.303,3,0.005,0.012
84,60,Pass,92,54,304,7.565,3,0.004,0.009
84,60,Pass,92,56,319,7.294,3,0.002,0.006
84,60,Pass,92,58,315,6.773,1,0.001,0.003
84,60,Pass,92,60,324,6.486,1,0.001,0.002
84,60,Pass,92,62,333,6.752,1,0,0.001
84,60,Pass,92,64,378,7.502,2,0,0.001
84,60,Pass,92,66,385,8.433,1,0,0.001
84,60,Pass,92,68,372,9.573,1,0.001,0.002
84,60,Pass,90,48,260,7.498,3,0.008,0.021
84,60,Pass,90,50,282,8.599,3,0.006,0.014
84,60,Pass,90,52,299,9.326,3,0.005,0.01
84,60,Pass,90,54,322,9.338,3,0.003,0.007
84,60,Pass,90,56,336,8.605,2,0.002,0.005
84,60,Pass,90,58,340,7.633,1,0.001,0.003
84,60,Pass,90,60,336,7.164,1,0.001,0.002
84,60,Pass,90,62,356,7.656,1,0,0.001
84,60,Pass,90,64,391,8.871,1,0,0.001
84,60,Pass,90,66,405,10.1,0,0.001,0.001
84,60,Pass,90,68,402,11.152,1,0.001,0.002
84,60,Pass,88,48,263,8.824,3,0.008,0.018
84,60,Pass,88,50,295,10.086,3,0.006,0.012
84,60,Pass,88,52,317,10.739,3,0.004,0.007
84,60,Pass,88,54,337,10.432,3,0.003,0.005
84,60,Pass,88,56,350,9.311,2,0.002,0.003
84,60,Pass,88,58,356,8.042,1,0.001,0.002
84,60,Pass,88,60,362,7.427,1,0.001,0.002
84,60,Pass,88,62,370,7.945,1,0,0.001
84,60,Pass,88,64,403,9.307,1,0,0.001
84,60,Pass,88,66,426,10.647,0,0.001,0.001
84,60,Pass,88,68,418,11.641,0,0.002,0.003
84,60,Pass,88,70,382,12.918,0,0.003,0.005
84,60,Pass,86,48,279,9.319,3,0.007,0.014
84,60,Pass,86,50,311,10.596,3,0.005,0.009
84,60,Pass,86,52,331,11.123,2,0.003,0.006
84,60,Pass,86,54,352,10.622,2,0.002,0.004
84,60,Pass,86,56,364,9.423,2,0.001,0.002
84,60,Pass,86,58,365,8.2,1,0.001,0.002
84,60,Pass,86,60,371,7.567,1,0,0.001
84,60,Pass,86,62,373,7.858,1,0,0.001
84,60,Pass,86,64,408,8.867,0,0,0.001
84,60,Pass,86,66,426,9.893,0,0.001,0.001
84,60,Pass,86,68,424,10.647,1,0.002,0.003
84,60,Pass,86,70,400,11.655,1,0.004,0.006
84,60,Pass,84,46,247,7.508,2,0.005,0.012
84,60,Pass,84,48,284,8.806,2,0.005,0.01
84,60,Pass,84,50,305,10.023,2,0.004,0.007
84,60,Pass,84,52,332,10.581,2,0.003,0.004
84,60,Pass,84,54,350,10.233,2,0.001,0.003
84,60,Pass,84,56,370,9.355,2,0.001,0.001
84,60,Pass,84,58,368,8.506,1,0,0.001
84,60,Pass,84,60,368,7.996,1,0,0.001
84,60,Pass,84,62,378,7.955,1,0,0.001
84,60,Pass,84,64,413,8.304,0,0,0.001
84,60,Pass,84,66,415,8.671,1,0.001,0.001
84,60,Pass,84,68,410,8.931,1,0.001,0.003
84,60,Pass,84,70,391,9.509,1,0.004,0.007
84,60,Pass,84,72,350,10.556,1,0.007,0.013
84,60,Pass,82,46,237,6.48,2,0.002,0.007
84,60,Pass,82,48,277,7.607,2,0.002,0.006
84,60,Pass,82,50,305,8.914,2,0.002,0.005
84,60,Pass,82,52,323,9.815,2,0.002,0.003
84,60,Pass,82,54,339,9.908,2,0.001,0.002
84,60,Pass,82,56,354,9.448,1,0,0.001
84,60,Pass,82,58,358,8.921,1,0,0.001
84,60,Pass,82,60,359,8.49,1,0,0.001
84,60,Pass,82,62,373,8.143,0,0,0.001
84,60,Pass,82,64,405,7.882,0,0,0.001
84,60,Pass,82,66,403,7.61,1,0.001,0.001
84,60,Pass,82,68,382,7.357,1,0.001,0.004
84,60,Pass,82,70,361,7.486,1,0.004,0.01
84,60,Pass,82,72,326,8.125,1,0.008,0.018
84,60,Pass,80,46,230,5.044,2,0.001,0.003
84,60,Pass,80,48,261,6.191,2,0.001,0.003
84,60,Pass,80,50,289,7.815,2,0.001,0.002
84,60,Pass,80,52,302,9.245,2,0.001,0.001
84,60,Pass,80,54,316,9.771,2,0,0.001
84,60,Pass,80,56,326,9.468,1,0,0.001
84,60,Pass,80,58,344,8.916,1,0,0.001
84,60,Pass,80,60,351,8.382,0,0,0.001
84,60,Pass,80,62,354,7.818,0,0,0.001
84,60,Pass,80,64,377,7.216,0,0,0.001
84,60,Pass,80,66,386,6.608,1,0.001,0.001
84,60,Pass,80,68,359,6.111,1,0.001,0.004
84,60,Pass,80,70,335,5.984,1,0.004,0.011
84,60,Pass,78,48,242,4.824,1,0,0.001
84,60,Pass,78,50,269,6.781,1,0,0.001
84,60,Pass,78,52,280,8.618,0,0,0.001
84,60,Pass,78,54,288,9.36,0,0,0
84,60,Pass,78,56,308,8.953,0,0,0
84,60,Pass,78,58,317,8.131,0,0,0.001
84,60,Pass,78,60,325,7.387,0,0,0.001
84,60,Pass,78,62,340,6.707,0,0,0.001
84,60,Pass,78,64,356,6.026,1,0,0.001
84,60,Pass,78,66,352,5.407,1,0,0.001
84,60,Pass,78,68,332,4.972,1,0.001,0.004
84,60,Pass,78,70,313,4.824,1,0.003,0.011
84,60,Pass,76,48,220,3.678,0,0,0.001
84,60,Pass,76,50,233,5.753,0,0,0
84,60,Pass,76,52,250,7.696,0,0,0
84,60,Pass,76,54,267,8.456,0,0,0
84,60,Pass,76,56,287,7.9,0,0,0
84,60,Pass,76,58,291,6.816,0,0,0
84,60,Pass,76,60,301,5.866,0,0,0.001
84,60,Pass,76,62,300,5.132,0,0,0.001
84,60,Pass,76,64,308,4.541,1,0,0.001
84,60,Pass,76,66,315,4.115,1,0,0.001
84,60,Pass,76,68,304,3.891,1,0.001,0.003
84,60,Pass,76,70,274,3.813,1,0.002,0.008
84,60,Pass,74,50,210,4.763,0,0,0
84,60,Pass,74,52,222,6.538,0,0,0
84,60,Pass,74,54,236,7.231,0,0,0
84,60,Pass,74,56,250,6.659,0,0,0
