x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,40,Pass,82,74,59,0.334,0,0.001,0.07
56,40,Pass,82,76,48,0.36,0,0.002,0.094
56,40,Pass,80,68,83,0.541,0,0,0.003
56,40,Pass,80,70,71,0.5,0,0,0.009
56,40,Pass,80,72,68,0.453,0,0.001,0.023
56,40,Pass,80,74,60,0.409,0,0.001,0.048
56,40,Pass,80,76,58,0.36,0,0.001,0.077
56,40,Pass,80,78,53,0.283,0,0.001,0.1
56,40,Pass,80,80,39,0.178,0,0.001,0.115
56,40,Pass,78,66,104,0.823,0,0,0.001
56,40,Pass,78,68,98,0.899,0,0,0.002
56,40,Pass,78,70,89,0.849,0,0,0.004
56,40,Pass,78,72,84,0.697,0,0,0.011
56,40,Pass,78,74,78,0.515,0,0.001,0.024
56,40,Pass,78,76,69,0.353,0,0.001,0.046
56,40,Pass,78,78,60,0.222,0,0.001,0.072
56,40,Pass,78,80,45,0.12,0,0.001,0.095
56,40,Pass,76,64,136,0.959,1,0,0.001
56,40,Pass,76,66,129,1.29,1,0,0.001
56,40,Pass,76,68,122,1.454,1,0,0.001
56,40,Pass,76,70,106,1.33,0,0,0.002
56,40,Pass,76,72,96,1.013,0,0,0.004
56,40,Pass,76,74,88,0.668,0,0,0.01
56,40,Pass,76,76,84,0.393,0,0,0.019
56,40,Pass,76,78,71,0.205,0,0,0.033
56,40,Pass,76,80,59,0.091,0,0,0.05
56,40,Pass,74,64,155,1.323,2,0,0.001
56,40,Pass,74,66,145,1.827,1,0,0.001
56,40,Pass,74,68,136,2.067,1,0,0.001
56,40,Pass,74,70,116,1.862,1,0,0.001
56,40,Pass,74,72,106,1.379,1,0,0.002
56,40,Pass,74,74,95,0.893,0,0,0.003
56,40,Pass,74,76,86,0.523,0,0,0.005
56,40,Pass,74,78,80,0.271,0,0,0.008
56,40,Pass,74,80,69,0.115,0,0,0.012
56,40,Pass,72,62,153,1.25,2,0,0.002
56,40,Pass,72,64,161,1.661,2,0,0.001
56,40,Pass,72,66,151,2.253,1,0,0.001
56,40,Pass,72,68,139,2.584,1,0,0
56,40,Pass,72,70,120,2.394,1,0,0
56,40,Pass,72,72,108,1.855,1,0,0.001
56,40,Pass,72,74,97,1.289,1,0,0.001
56,40,Pass,72,76,90,0.828,0,0,0.001
56,40,Pass,72,78,83,0.468,0,0,0.001
56,40,Pass,72,80,76,0.214,0,0,0.002
56,40,Pass,70,62,167,1.706,2,0,0.002
56,40,Pass,70,64,173,1.994,2,0,0.002
56,40,Pass,70,66,158,2.574,2,0,0.001
56,40,Pass,70,68,142,3.03,3,0,0.001
56,40,Pass,70,70,126,3.013,3,0,0.001
56,40,Pass,70,72,113,2.576,3,0,0.001
56,40,Pass,70,74,104,1.984,2,0,0.001
56,40,Pass,70,76,95,1.382,2,0,0.001
56,40,Pass,70,78,83,0.823,1,0,0.001
56,40,Pass,70,80,73,0.39,1,0,0
56,40,Pass,68,40,186,2.994,5,0.002,0.011
56,40,Pass,68,42,189,2.457,5,0.002,0.014
56,40,Pass,68,44,181,2.334,4,0.002,0.013
56,40,Pass,68,46,178,2.495,4,0.001,0.01
56,40,Pass,68,62,183,2.342,3,0,0.003
56,40,Pass,68,64,187,2.487,3,0,0.002
56,40,Pass,68,66,181,3.017,4,0,0.002
56,40,Pass,68,68,159,3.594,4,0,0.001
56,40,Pass,68,70,142,3.81,4,0,0.001
56,40,Pass,68,72,123,3.53,4,0,0.001
56,40,Pass,68,74,115,2.882,4,0,0.001
56,40,Pass,68,76,100,2.051,3,0,0.001
56,40,Pass,68,78,86,1.219,2,0,0.001
56,40,Pass,68,80,71,0.573,1,0,0
56,40,Pass,66,36,208,5.403,6,0.001,0.004
56,40,Pass,66,38,200,4.473,5,0.001,0.006
56,40,Pass,66,40,199,3.621,5,0.002,0.009
56,40,Pass,66,42,198,3.21,5,0.002,0.012
56,40,Pass,66,44,198,3.23,5,0.002,0.012
56,40,Pass,66,46,189,3.359,5,0.002,0.01
56,40,Pass,66,48,182,3.28,4,0.001,0.007
56,40,Pass,66,50,180,2.984,4,0.001,0.004
56,40,Pass,66,62,205,3.098,4,0.001,0.004
56,40,Pass,66,64,201,3.205,4,0.001,0.004
56,40,Pass,66,66,190,3.658,4,0.001,0.004
56,40,Pass,66,68,169,4.219,4,0.001,0.004
56,40,Pass,66,70,156,4.516,4,0.001,0.003
56,40,Pass,66,72,137,4.28,4,0.001,0.003
56,40,Pass,66,74,124,3.513,4,0,0.002
56,40,Pass,66,76,106,2.446,4,0,0.002
56,40,Pass,66,78,84,1.402,4,0,0.001
56,40,Pass,66,80,67,0.636,1,0,0.001
56,40,Pass,64,34,212,6.688,6,0.001,0.004
56,40,Pass,64,36,209,5.949,6,0.001,0.003
56,40,Pass,64,38,203,4.855,6,0.001,0.004
56,40,Pass,64,40,202,4.088,4,0.002,0.007
56,40,Pass,64,42,203,3.901,5,0.002,0.01
