x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,76,Pass,72,58,55,0.194,0,0,0
96,76,Pass,72,60,66,0.27,0,0,0
96,76,Pass,72,62,81,0.283,0,0,0
96,76,Pass,72,64,101,0.256,0,0,0
96,76,Pass,72,66,110,0.285,0,0,0
96,76,Pass,70,54,26,0.022,0,0,0
96,76,Pass,70,56,31,0.054,0,0,0
96,76,Pass,70,58,40,0.101,0,0,0
96,76,Pass,70,60,50,0.14,0,0,0
96,76,Pass,70,62,61,0.149,0,0,0
96,76,Pass,70,64,78,0.147,0,0,0
96,76,Pass,70,66,82,0.193,0,0,0
96,76,Pass,70,68,82,0.332,0,0,0
96,76,Pass,70,70,82,0.554,0,0,0
96,76,Pass,68,52,14,0.005,0,0,0
96,76,Pass,68,54,20,0.014,0,0,0
96,76,Pass,68,56,27,0.03,0,0,0
96,76,Pass,68,58,29,0.052,0,0,0
96,76,Pass,68,60,34,0.07,0,0,0
96,76,Pass,68,62,44,0.082,0,0,0
96,76,Pass,68,64,54,0.114,0,0,0
96,76,Pass,68,66,62,0.208,0,0,0
96,76,Pass,68,68,66,0.392,0,0,0
96,76,Pass,68,70,69,0.639,0,0,0
96,76,Pass,68,72,69,0.856,0,0,0
96,76,Pass,66,52,9,0.005,0,0,0
96,76,Pass,66,54,10,0.013,0,0,0
96,76,Pass,66,56,15,0.026,0,0,0
96,76,Pass,66,58,20,0.041,0,0,0
96,76,Pass,66,60,27,0.055,0,0,0
96,76,Pass,66,62,32,0.074,0,0,0
96,76,Pass,66,64,44,0.131,0,0,0
96,76,Pass,66,66,53,0.268,0,0,0
96,76,Pass,66,68,58,0.507,0,0,0
96,76,Pass,66,70,59,0.8,0,0,0
96,76,Pass,66,72,54,1.026,0,0,0
96,76,Pass,64,50,5,0.002,0,0,0
96,76,Pass,64,52,6,0.005,0,0,0
96,76,Pass,64,54,7,0.014,0,0,0
96,76,Pass,64,56,11,0.029,0,0,0
96,76,Pass,64,58,15,0.05,0,0,0
96,76,Pass,64,60,21,0.071,0,0,0
96,76,Pass,64,62,25,0.097,0,0,0
96,76,Pass,64,64,32,0.155,0,0,0
96,76,Pass,64,66,40,0.289,0,0,0
96,76,Pass,64,68,39,0.519,0,0,0
96,76,Pass,64,70,46,0.794,0,0,0
96,76,Pass,64,72,43,0.989,0,0,0
96,76,Pass,64,74,41,0.975,0,0,0
96,76,Pass,62,50,5,0.001,0,0,0
96,76,Pass,62,52,5,0.004,0,0,0
96,76,Pass,62,54,5,0.013,0,0,0
96,76,Pass,62,56,8,0.032,0,0,0
96,76,Pass,62,58,8,0.062,0,0,0
96,76,Pass,62,60,12,0.096,0,0,0
96,76,Pass,62,62,15,0.124,0,0,0
96,76,Pass,62,64,23,0.159,0,0,0
96,76,Pass,62,66,28,0.241,0,0,0
96,76,Pass,62,68,27,0.394,0,0,0
96,76,Pass,62,70,28,0.584,0,0,0
96,76,Pass,62,72,30,0.721,0,0,0
96,76,Pass,62,74,32,0.713,0,0,0
96,76,Pass,60,50,4,0.001,0,0,0
96,76,Pass,60,52,4,0.003,0,0,0
96,76,Pass,60,54,4,0.011,0,0,0
96,76,Pass,60,56,5,0.03,0,0,0
96,76,Pass,60,58,7,0.065,0,0,0
96,76,Pass,60,60,11,0.107,0,0,0
96,76,Pass,60,62,11,0.133,0,0,0
96,76,Pass,60,64,16,0.141,0,0,0
96,76,Pass,60,66,21,0.162,0,0,0
96,76,Pass,60,68,23,0.227,0,0,0
96,76,Pass,60,70,26,0.332,0,0,0
96,76,Pass,60,72,23,0.43,0,0,0
96,76,Pass,60,74,22,0.456,0,0,0
96,76,Pass,58,50,4,0,0,0,0
96,76,Pass,58,52,4,0.002,0,0,0
96,76,Pass,58,54,4,0.007,0,0,0
96,76,Pass,58,56,5,0.023,0,0,0
96,76,Pass,58,58,7,0.053,0,0,0
96,76,Pass,58,60,8,0.089,0,0,0
96,76,Pass,58,62,12,0.109,0,0,0
96,76,Pass,58,64,14,0.103,0,0,0
96,76,Pass,58,66,18,0.093,0,0,0
96,76,Pass,58,68,21,0.11,0,0,0
96,76,Pass,58,70,21,0.169,0,0,0
96,76,Pass,58,72,19,0.252,0,0,0
96,76,Pass,58,74,21,0.312,0,0,0
96,76,Pass,56,50,4,0,0,0,0
96,76,Pass,56,52,4,0.001,0,0,0
96,76,Pass,56,54,4,0.004,0,0,0
96,76,Pass,56,56,5,0.013,0,0,0
96,76,Pass,56,58,6,0.032,0,0,0
96,76,Pass,56,60,7,0.054,0,0,0
96,76,Pass,56,62,9,0.065,0,0,0
96,76,Pass,56,64,13,0.058,0,0,0
96,76,Pass,56,66,14,0.046,0,0,0
96,76,Pass,56,68,16,0.051,0,0,0
96,76,Pass,56,70,17,0.09,0,0,0
96,76,Pass,56,72,18,0.163,0,0,0
96,76,Pass,56,74,18,0.232,0,0,0
