x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,6,Pass,48,0,118,1.846,0,0,0
22,6,Pass,48,2,132,2.611,0,0,0
22,6,Pass,48,4,135,2.901,0,0,0
22,6,Pass,48,6,142,2.651,0,0,0
22,6,Pass,48,8,148,2.223,0,0,0
22,6,Pass,46,0,133,1.986,0,0,0.001
22,6,Pass,46,2,140,2.89,0,0,0.001
22,6,Pass,46,4,151,3.313,0,0,0.001
22,6,Pass,46,6,155,3.127,0,0,0
22,6,Pass,46,8,162,2.664,0,0,0
22,6,Pass,46,10,169,2.223,0,0,0
22,6,Pass,46,12,171,1.772,0,0,0
22,6,Pass,44,0,154,2.017,0,0,0.002
22,6,Pass,44,2,164,3.069,0,0,0.002
22,6,Pass,44,4,170,3.724,0,0,0.001
22,6,Pass,44,6,172,3.766,0,0,0.001
22,6,Pass,44,8,184,3.387,0,0,0
22,6,Pass,44,10,190,2.821,0,0,0
22,6,Pass,44,12,194,2.125,0,0,0.001
22,6,Pass,44,14,176,1.378,0,0,0.002
22,6,Pass,42,0,159,2.228,0,0,0.003
22,6,Pass,42,2,171,3.492,0,0,0.003
22,6,Pass,42,4,182,4.436,0,0,0.002
22,6,Pass,42,6,191,4.753,0,0,0.001
22,6,Pass,42,8,211,4.452,0,0,0
22,6,Pass,42,10,216,3.683,0,0,0
22,6,Pass,42,12,207,2.64,0,0,0.001
22,6,Pass,42,14,193,1.615,0,0,0.002
22,6,Pass,42,16,172,0.877,0,0,0.005
22,6,Pass,40,0,171,2.76,0,0,0.003
22,6,Pass,40,2,189,4.302,0,0.001,0.002
22,6,Pass,40,4,202,5.5,0,0,0.002
22,6,Pass,40,6,221,5.958,0,0,0.001
22,6,Pass,40,8,234,5.559,0,0,0
22,6,Pass,40,10,234,4.45,0,0,0
22,6,Pass,40,12,233,3.043,0,0,0.001
22,6,Pass,40,14,215,1.833,0,0,0.002
22,6,Pass,40,16,185,1.081,0,0,0.003
22,6,Pass,40,26,74,0.353,0,0,0
22,6,Pass,40,28,68,0.239,0,0,0
22,6,Pass,40,30,53,0.129,0,0,0
22,6,Pass,40,32,40,0.055,0,0,0
22,6,Pass,40,34,28,0.02,0,0,0
22,6,Pass,38,0,182,3.581,0,0,0.002
22,6,Pass,38,2,193,5.406,0,0,0.001
22,6,Pass,38,4,211,6.713,0,0,0.001
22,6,Pass,38,6,236,7.058,0,0,0.001
22,6,Pass,38,8,245,6.344,0,0,0
22,6,Pass,38,10,251,4.855,0,0,0
22,6,Pass,38,12,243,3.229,0,0,0.001
22,6,Pass,38,14,229,2.06,0,0,0.001
22,6,Pass,38,16,190,1.478,0,0,0.002
22,6,Pass,38,22,104,0.957,0,0,0.001
22,6,Pass,38,24,91,0.816,0,0,0.001
22,6,Pass,38,26,78,0.625,0,0,0
22,6,Pass,38,28,70,0.4,0,0,0
22,6,Pass,38,30,58,0.207,0,0,0
22,6,Pass,38,32,45,0.09,0,0,0
22,6,Pass,38,34,34,0.038,0,0,0
22,6,Pass,38,36,25,0.019,0,0,0
22,6,Pass,38,38,19,0.018,0,0,0
22,6,Pass,36,0,193,4.606,0,0,0.001
22,6,Pass,36,2,208,6.671,0,0,0.001
22,6,Pass,36,4,221,7.908,0,0,0
22,6,Pass,36,6,243,7.901,0,0,0
22,6,Pass,36,8,258,6.753,0,0,0
22,6,Pass,36,10,259,4.995,0,0,0.001
22,6,Pass,36,12,258,3.406,0,0,0.001
22,6,Pass,36,14,239,2.502,0,0,0.002
22,6,Pass,36,16,193,2.188,0,0,0.001
22,6,Pass,36,20,128,1.862,0,0,0.001
22,6,Pass,36,22,109,1.615,0,0,0.001
22,6,Pass,36,24,98,1.33,0,0,0
22,6,Pass,36,26,87,0.974,0,0,0
22,6,Pass,36,28,73,0.594,0,0,0
22,6,Pass,36,30,65,0.3,0,0,0
22,6,Pass,36,32,48,0.14,0,0,0
22,6,Pass,36,34,37,0.075,0,0,0
22,6,Pass,36,36,25,0.049,0,0,0
22,6,Pass,36,38,20,0.043,0,0,0
22,6,Pass,36,40,17,0.07,0,0,0
22,6,Pass,34,0,193,5.669,0,0,0
22,6,Pass,34,2,208,7.904,0,0,0
22,6,Pass,34,4,226,8.95,0,0,0
22,6,Pass,34,6,238,8.481,0,0,0
22,6,Pass,34,8,253,6.914,0,0,0.001
22,6,Pass,34,10,264,5.083,0,0,0.002
22,6,Pass,34,12,258,3.785,0,0,0.002
22,6,Pass,34,14,237,3.285,0,0,0.002
22,6,Pass,34,16,197,3.221,0,0,0.001
22,6,Pass,34,20,135,2.754,0,0,0.001
22,6,Pass,34,22,116,2.308,0,0,0
22,6,Pass,34,24,105,1.816,0,0,0
22,6,Pass,34,26,97,1.264,0,0,0
22,6,Pass,34,28,80,0.736,0,0,0
22,6,Pass,34,30,74,0.371,0,0,0
22,6,Pass,34,32,53,0.197,0,0,0
22,6,Pass,34,34,39,0.134,0,0,0
22,6,Pass,34,36,28,0.098,0,0,0
22,6,Pass,34,38,21,0.08,0,0,0
22,6,Pass,34,40,19,0.11,0,0,0
22,6,Pass,32,0,186,6.491,0,0,0
22,6,Pass,32,2,204,8.779,0,0,0
22,6,Pass,32,4,220,9.611,0,0,0
22,6,Pass,32,6,235,8.752,0,0,0
22,6,Pass,32,8,254,6.91,0,0,0.001
22,6,Pass,32,10,263,5.189,0,0.001,0.002
22,6,Pass,32,12,256,4.33,0,0.001,0.003
22,6,Pass,32,14,233,4.258,0,0,0.002
22,6,Pass,32,16,202,4.354,0,0,0.001
22,6,Pass,32,18,162,4.125,0,0,0.001
22,6,Pass,32,20,136,3.546,0,0,0
22,6,Pass,32,22,119,2.83,0,0,0
22,6,Pass,32,24,114,2.088,0,0,0
22,6,Pass,32,26,99,1.356,0,0,0
22,6,Pass,32,28,83,0.75,0,0,0
22,6,Pass,32,30,70,0.383,0,0,0
22,6,Pass,32,32,52,0.237,0,0,0
22,6,Pass,32,34,38,0.19,0,0,0
22,6,Pass,32,36,29,0.148,0,0,0
22,6,Pass,32,38,25,0.11,0,0,0
22,6,Pass,32,40,19,0.124,0,0,0
22,6,Pass,32,42,20,0.201,0,0,0
22,6,Pass,30,0,190,6.782,0,0,0
22,6,Pass,30,2,212,8.956,0,0,0
22,6,Pass,30,4,227,9.607,0,0,0
22,6,Pass,30,6,244,8.569,0,0,0
22,6,Pass,30,8,254,6.678,0,0,0.001
22,6,Pass,30,10,259,5.165,0,0.001,0.002
22,6,Pass,30,12,255,4.688,0,0.001,0.002
22,6,Pass,30,14,235,4.904,0,0,0.002
22,6,Pass,30,16,210,5.038,0,0,0.001
22,6,Pass,30,18,161,4.661,0,0,0.001
22,6,Pass,30,20,139,3.867,0,0,0
22,6,Pass,30,22,125,2.929,0,0,0
22,6,Pass,30,24,113,2.012,0,0,0
22,6,Pass,30,26,103,1.21,0,0,0
22,6,Pass,30,28,88,0.631,0,0,0
22,6,Pass,30,30,71,0.328,0,0,0
22,6,Pass,30,32,52,0.231,0,0,0
22,6,Pass,30,34,40,0.204,0,0,0
22,6,Pass,30,36,33,0.161,0,0,0
22,6,Pass,30,38,27,0.113,0,0,0.001
22,6,Pass,30,40,23,0.106,0,0,0.001
22,6,Pass,30,42,22,0.153,0,0,0.001
22,6,Pass,28,0,184,6.365,0,0,0
22,6,Pass,28,2,208,8.236,0,0,0
22,6,Pass,28,4,220,8.713,0,0,0
22,6,Pass,28,6,241,7.696,0,0,0
22,6,Pass,28,8,252,5.974,0,0,0.001
22,6,Pass,28,10,258,4.693,0,0,0.001
22,6,Pass,28,12,256,4.4,0,0,0.002
22,6,Pass,28,14,235,4.661,0,0,0.001
22,6,Pass,28,18,163,4.256,0,0,0
22,6,Pass,28,20,141,3.412,0,0,0
22,6,Pass,28,22,125,2.462,0,0,0
22,6,Pass,28,24,118,1.587,0,0,0
22,6,Pass,28,26,100,0.893,0,0,0.001
22,6,Pass,28,28,85,0.447,0,0,0.001
22,6,Pass,28,30,63,0.239,0,0,0.001
22,6,Pass,28,32,56,0.181,0,0,0
22,6,Pass,28,34,45,0.165,0,0,0
22,6,Pass,28,36,35,0.132,0,0,0
22,6,Pass,28,38,30,0.093,0,0,0.001
22,6,Pass,28,40,26,0.081,0,0,0.002
22,6,Pass,28,42,28,0.101,0,0,0.002
22,6,Pass,26,0,174,5.268,0,0,0
22,6,Pass,26,2,203,6.705,0,0,0
22,6,Pass,26,4,222,6.987,0,0,0
22,6,Pass,26,6,235,6.099,0,0,0
22,6,Pass,26,8,248,4.698,0,0,0
22,6,Pass,26,10,250,3.684,0,0,0.001
22,6,Pass,26,12,245,3.447,0,0,0.001
22,6,Pass,26,18,156,3.138,0,0,0
22,6,Pass,26,20,145,2.429,0,0,0
22,6,Pass,26,22,131,1.672,0,0,0
22,6,Pass,26,24,110,1.023,0,0,0.001
22,6,Pass,26,26,99,0.555,0,0,0.002
22,6,Pass,26,28,79,0.281,0,0,0.002
22,6,Pass,26,30,63,0.161,0,0,0.002
22,6,Pass,26,32,60,0.125,0,0,0.001
22,6,Pass,26,34,48,0.112,0,0,0
22,6,Pass,26,36,39,0.094,0,0,0.001
22,6,Pass,26,38,31,0.079,0,0,0.002
22,6,Pass,26,40,29,0.081,0,0,0.003
22,6,Pass,26,42,29,0.093,0,0,0.002
22,6,Pass,24,0,167,3.883,0,0,0
22,6,Pass,24,2,191,4.906,0,0,0
22,6,Pass,24,4,211,5.031,0,0,0
22,6,Pass,24,6,222,4.318,0,0,0
22,6,Pass,24,8,227,3.308,0,0,0
22,6,Pass,24,10,236,2.614,0,0,0
22,6,Pass,24,18,156,2.107,0,0,0
22,6,Pass,24,20,143,1.584,0,0,0
22,6,Pass,24,22,132,1.045,0,0,0.001
22,6,Pass,24,24,112,0.613,0,0,0.002
22,6,Pass,24,26,95,0.332,0,0,0.003
22,6,Pass,24,28,78,0.183,0,0,0.004
22,6,Pass,24,30,71,0.12,0,0,0.003
22,6,Pass,24,32,57,0.095,0,0,0.001
22,6,Pass,24,34,51,0.084,0,0,0.001
22,6,Pass,24,36,38,0.082,0,0,0.001
22,6,Pass,24,38,36,0.096,0,0,0.002
22,6,Pass,24,40,31,0.121,0,0,0.002
22,6,Pass,24,42,32,0.137,0,0,0.002
22,6,Pass,22,18,147,1.644,0,0,0
22,6,Pass,22,20,136,1.251,0,0,0
22,6,Pass,22,22,119,0.83,0,0,0.001
22,6,Pass,22,24,105,0.486,0,0,0.002
22,6,Pass,22,26,89,0.267,0,0,0.004
22,6,Pass,22,28,81,0.158,0,0,0.005
22,6,Pass,22,30,72,0.115,0,0,0.003
22,6,Pass,22,32,58,0.098,0,0,0.001
22,6,Pass,22,34,49,0.094,0,0,0
22,6,Pass,22,36,50,0.11,0,0,0.001
22,6,Pass,22,38,44,0.148,0,0,0.001
22,6,Pass,22,40,38,0.19,0,0,0.001
22,6,Pass,22,42,35,0.203,0,0,0.001
22,6,Pass,20,20,119,1.32,0,0,0
22,6,Pass,20,22,110,0.944,0,0,0.001
22,6,Pass,20,24,105,0.581,0,0,0.001
22,6,Pass,20,26,91,0.325,0,0,0.002
22,6,Pass,20,28,82,0.196,0,0,0.002
22,6,Pass,20,30,79,0.152,0,0,0.001
22,6,Pass,20,32,68,0.145,0,0,0.001
22,6,Pass,20,34,63,0.156,0,0,0
22,6,Pass,20,36,57,0.19,0,0,0
22,6,Pass,20,38,52,0.241,0,0,0
22,6,Pass,20,40,48,0.278,0,0,0
22,6,Pass,18,22,113,1.207,0,0,0
22,6,Pass,18,24,100,0.8,0,0,0.001
22,6,Pass,18,26,98,0.488,0,0,0.001
22,6,Pass,18,28,90,0.337,0,0,0.001
22,6,Pass,18,30,87,0.301,0,0,0
22,6,Pass,18,32,83,0.311,0,0,0
22,6,Pass,18,34,72,0.335,0,0,0
22,6,Pass,18,36,64,0.376,0,0,0
22,6,Pass,18,38,57,0.413,0,0,0
22,6,Pass,16,24,99,1.108,0,0,0.001
22,6,Pass,16,26,98,0.827,0,0,0
22,6,Pass,16,28,95,0.716,0,0,0
22,6,Pass,16,30,95,0.714,0,0,0
22,6,Pass,16,32,90,0.732,0,0,0
22,6,Pass,16,34,77,0.737,0,0,0
22,6,Pass,16,36,68,0.743,0,0,0
22,6,Pass,72,10,31,0.524,0,0,0.002
22,6,Pass,72,12,32,0.396,0,0,0.002
22,6,Pass,72,14,29,0.39,0,0,0.001
22,6,Pass,72,16,26,0.485,0,0,0
22,6,Pass,72,18,25,0.575,0,0,0
22,6,Pass,72,20,27,0.593,0,0,0
22,6,Pass,70,6,35,0.579,0,0,0.003
22,6,Pass,70,8,34,0.579,0,0,0.004
22,6,Pass,70,10,37,0.5,0,0,0.005
22,6,Pass,70,12,38,0.441,0,0,0.003
22,6,Pass,70,14,35,0.508,0,0,0.001
22,6,Pass,70,16,33,0.678,0,0,0
22,6,Pass,70,18,29,0.791,0,0,0
22,6,Pass,70,20,27,0.737,0,0,0
22,6,Pass,70,22,29,0.593,0,0,0
22,6,Pass,70,24,24,0.506,0,0,0.001
22,6,Pass,68,6,40,0.505,0,0,0.006
22,6,Pass,68,8,40,0.54,0,0,0.008
22,6,Pass,68,10,41,0.506,0,0,0.008
22,6,Pass,68,12,41,0.485,0,0,0.005
22,6,Pass,68,14,37,0.593,0,0,0.002
22,6,Pass,68,16,36,0.809,0,0,0
22,6,Pass,68,18,33,0.937,0,0,0
22,6,Pass,68,20,29,0.833,0,0,0
22,6,Pass,68,22,29,0.595,0,0,0.001
22,6,Pass,68,24,26,0.434,0,0,0.002
22,6,Pass,68,26,23,0.442,0,0,0.003
22,6,Pass,66,4,39,0.398,0,0,0.005
22,6,Pass,66,6,43,0.509,0,0,0.007
22,6,Pass,66,8,43,0.561,0,0,0.009
22,6,Pass,66,10,47,0.534,0,0,0.008
22,6,Pass,66,12,44,0.52,0,0,0.005
22,6,Pass,66,14,43,0.631,0,0,0.002
22,6,Pass,66,16,40,0.835,0,0,0
22,6,Pass,66,18,37,0.94,0,0,0
22,6,Pass,66,20,33,0.811,0,0,0
22,6,Pass,66,22,31,0.559,0,0,0.001
22,6,Pass,66,24,27,0.408,0,0,0.004
22,6,Pass,66,26,25,0.469,0,0,0.005
22,6,Pass,64,4,43,0.46,0,0,0.003
22,6,Pass,64,6,49,0.601,0,0,0.005
22,6,Pass,64,8,51,0.641,0,0,0.006
22,6,Pass,64,10,50,0.598,0,0,0.006
22,6,Pass,64,12,47,0.591,0,0,0.004
22,6,Pass,64,14,51,0.695,0,0,0.001
22,6,Pass,64,16,49,0.828,0,0,0
22,6,Pass,64,18,42,0.84,0,0,0
22,6,Pass,64,20,43,0.68,0,0,0.001
22,6,Pass,64,22,38,0.468,0,0,0.002
22,6,Pass,64,24,34,0.384,0,0,0.005
22,6,Pass,64,26,33,0.504,0,0,0.006
22,6,Pass,64,28,31,0.755,0,0,0.004
22,6,Pass,62,4,42,0.59,0,0,0.002
22,6,Pass,62,6,48,0.743,0,0,0.002
22,6,Pass,62,8,54,0.757,0,0,0.003
22,6,Pass,62,10,59,0.713,0,0,0.003
22,6,Pass,62,12,61,0.753,0,0,0.002
22,6,Pass,62,14,58,0.872,0,0,0.001
22,6,Pass,62,16,50,0.915,0,0,0
22,6,Pass,62,18,44,0.788,0,0,0
22,6,Pass,62,20,44,0.566,0,0,0.001
22,6,Pass,62,22,40,0.401,0,0,0.002
22,6,Pass,62,24,40,0.385,0,0,0.005
22,6,Pass,62,26,38,0.513,0,0,0.005
22,6,Pass,62,28,33,0.711,0,0,0.004
22,6,Pass,60,2,52,0.479,0,0,0
22,6,Pass,60,4,57,0.743,0,0,0
22,6,Pass,60,6,57,0.892,0,0,0.001
22,6,Pass,60,8,62,0.879,0,0,0.001
22,6,Pass,60,10,68,0.852,0,0,0.001
22,6,Pass,60,12,67,0.964,0,0,0.001
22,6,Pass,60,14,66,1.128,0,0,0
22,6,Pass,60,16,63,1.11,0,0,0
22,6,Pass,60,18,53,0.868,0,0,0
22,6,Pass,60,20,44,0.595,0,0,0
22,6,Pass,60,22,38,0.472,0,0,0.001
22,6,Pass,60,24,38,0.504,0,0,0.002
