x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,10,Pass,48,0,179,2.316,0,0.001,0.007
26,10,Pass,48,2,197,3.152,0,0.001,0.008
26,10,Pass,48,4,205,3.438,0,0.001,0.008
26,10,Pass,48,6,217,3.092,0,0.001,0.007
26,10,Pass,48,8,224,2.484,0,0.001,0.005
26,10,Pass,46,0,193,3.365,0,0.001,0.008
26,10,Pass,46,2,207,4.416,0,0.002,0.009
26,10,Pass,46,4,220,4.689,0,0.002,0.009
26,10,Pass,46,6,231,4.156,0,0.002,0.008
26,10,Pass,46,8,243,3.283,0,0.001,0.006
26,10,Pass,46,10,253,2.537,0,0.001,0.004
26,10,Pass,46,12,257,1.999,0,0.001,0.007
26,10,Pass,44,0,215,4.333,0,0.002,0.009
26,10,Pass,44,2,231,5.553,0,0.003,0.009
26,10,Pass,44,4,240,5.809,0,0.003,0.009
26,10,Pass,44,6,247,5.166,0,0.002,0.008
26,10,Pass,44,8,263,4.121,0,0.001,0.005
26,10,Pass,44,10,277,3.117,0,0.001,0.005
26,10,Pass,44,12,286,2.311,0,0.001,0.01
26,10,Pass,44,14,263,1.72,0,0.002,0.025
26,10,Pass,42,0,219,4.856,0,0.002,0.009
26,10,Pass,42,2,239,6.264,0,0.003,0.009
26,10,Pass,42,4,252,6.656,0,0.003,0.008
26,10,Pass,42,6,266,6.114,0,0.002,0.006
26,10,Pass,42,8,291,5.058,0,0.001,0.004
26,10,Pass,42,10,303,3.854,0,0.001,0.004
26,10,Pass,42,12,301,2.781,0,0.001,0.01
26,10,Pass,42,14,283,2.06,0,0.003,0.026
26,10,Pass,42,16,251,1.747,0,0.004,0.045
26,10,Pass,40,0,225,4.795,0,0.002,0.009
26,10,Pass,40,2,250,6.46,0,0.003,0.008
26,10,Pass,40,4,269,7.215,0,0.003,0.007
26,10,Pass,40,6,290,6.979,0,0.002,0.004
26,10,Pass,40,8,314,5.998,0,0.001,0.003
26,10,Pass,40,10,324,4.635,0,0.001,0.003
