x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,4,Pass,120,56,10,0.402,0,0,0
118,4,Pass,120,58,6,0.508,0,0,0
118,4,Pass,120,60,3,0.45,0,0,0
118,4,Pass,120,62,2,0.278,0,0,0
118,4,Pass,120,64,3,0.122,0,0,0
118,4,Pass,120,66,3,0.041,0,0,0
118,4,Pass,120,68,3,0.015,0,0,0
118,4,Pass,120,70,3,0.008,0,0,0
118,4,Pass,120,72,2,0.005,0,0,0
118,4,Pass,120,74,2,0.003,0,0,0
118,4,Pass,120,76,2,0.001,0,0,0
118,4,Pass,120,78,2,0,0,0,0
118,4,Pass,120,80,2,0,0,0,0
118,4,Pass,118,56,13,0.341,0,0,0.003
118,4,Pass,118,58,7,0.427,0,0,0.001
118,4,Pass,118,60,4,0.377,0,0,0.001
118,4,Pass,118,62,3,0.233,0,0,0.001
118,4,Pass,118,64,4,0.102,0,0,0.001
118,4,Pass,118,66,3,0.034,0,0,0
118,4,Pass,118,68,3,0.012,0,0,0
118,4,Pass,118,70,3,0.007,0,0,0
118,4,Pass,118,72,2,0.004,0,0,0
118,4,Pass,118,74,2,0.002,0,0,0
118,4,Pass,118,76,2,0.001,0,0,0
118,4,Pass,118,78,2,0,0,0,0
118,4,Pass,118,80,2,0,0,0,0
118,4,Pass,116,58,8,0.265,0,0,0.011
118,4,Pass,116,60,6,0.231,0,0,0.009
118,4,Pass,116,62,6,0.142,0,0,0.008
118,4,Pass,116,64,4,0.062,0,0,0.007
118,4,Pass,116,66,4,0.021,0,0,0.006
118,4,Pass,116,68,3,0.007,0,0,0
118,4,Pass,116,70,3,0.004,0,0,0
118,4,Pass,116,72,2,0.003,0,0,0
118,4,Pass,116,74,2,0.002,0,0,0
118,4,Pass,116,76,2,0.001,0,0,0
118,4,Pass,116,78,2,0,0,0,0
118,4,Pass,116,80,2,0,0,0,0
118,4,Pass,114,58,13,0.171,0,0.001,0.066
118,4,Pass,114,60,6,0.141,0,0,0.06
118,4,Pass,114,62,7,0.084,0,0,0.056
118,4,Pass,114,64,5,0.036,0,0,0.052
118,4,Pass,114,66,5,0.011,0,0,0.046
118,4,Pass,114,68,4,0.004,0,0,0.028
118,4,Pass,114,70,3,0.002,0,0,0
118,4,Pass,114,72,2,0.001,0,0,0
118,4,Pass,114,74,2,0.001,0,0,0
118,4,Pass,114,76,2,0.001,0,0,0
118,4,Pass,114,78,2,0,0,0,0
118,4,Pass,114,80,2,0,0,0,0
118,4,Pass,112,60,6,0.174,0,0.001,0.137
118,4,Pass,112,62,7,0.1,0,0.001,0.135
118,4,Pass,112,64,5,0.04,0,0,0.133
118,4,Pass,112,66,5,0.012,0,0,0.128
118,4,Pass,112,68,5,0.003,0,0,0.106
118,4,Pass,112,70,3,0.001,0,0,0.044
118,4,Pass,112,72,2,0.001,0,0,0
118,4,Pass,112,74,2,0.001,0,0,0
118,4,Pass,112,76,2,0.001,0,0,0
118,4,Pass,112,78,2,0,0,0,0
118,4,Pass,110,62,7,0.172,0,0.001,0.157
118,4,Pass,110,64,6,0.069,0,0.001,0.156
118,4,Pass,110,66,5,0.019,0,0,0.155
118,4,Pass,110,68,4,0.004,0,0,0.152
118,4,Pass,110,70,4,0.001,0,0,0.104
118,4,Pass,110,72,2,0,0,0,0
118,4,Pass,110,74,2,0,0,0,0
118,4,Pass,110,76,2,0,0,0,0
118,4,Pass,108,64,6,0.095,0,0.001,0.158
118,4,Pass,108,66,4,0.026,0,0,0.158
118,4,Pass,108,68,4,0.005,0,0,0.156
118,4,Pass,108,70,5,0.001,1,0,0.155
118,4,Pass,108,72,4,0,1,0,0.142
118,4,Pass,108,74,3,0,1,0,0.13
118,4,Pass,110,2,60,3.258,1,0.001,0.004
118,4,Pass,110,4,66,3.669,1,0.001,0.005
118,4,Pass,108,0,55,2.026,1,0.001,0.009
118,4,Pass,108,2,61,3.093,1,0.002,0.011
118,4,Pass,108,4,65,3.512,1,0.002,0.011
118,4,Pass,108,6,69,2.989,1,0.002,0.011
118,4,Pass,108,8,75,1.945,1,0.001,0.011
118,4,Pass,108,10,81,1.023,1,0.001,0.011
118,4,Pass,106,0,56,1.718,1,0.002,0.018
118,4,Pass,106,2,63,2.707,1,0.003,0.019
118,4,Pass,106,4,68,3.134,1,0.003,0.02
118,4,Pass,106,6,72,2.674,1,0.003,0.02
118,4,Pass,106,8,78,1.7,1,0.002,0.019
118,4,Pass,106,10,79,0.833,1,0.001,0.018
118,4,Pass,106,12,84,0.36,1,0,0.016
118,4,Pass,104,0,54,1.326,1,0.002,0.026
118,4,Pass,104,2,60,2.146,1,0.003,0.027
118,4,Pass,104,4,67,2.523,1,0.004,0.028
118,4,Pass,104,6,70,2.161,1,0.003,0.027
118,4,Pass,104,8,72,1.358,1,0.002,0.026
118,4,Pass,104,10,77,0.64,1,0.001,0.024
118,4,Pass,104,12,79,0.245,1,0,0.021
118,4,Pass,104,14,75,0.112,1,0,0.015
118,4,Pass,102,0,49,0.89,1,0.001,0.03
118,4,Pass,102,2,56,1.457,1,0.002,0.031
118,4,Pass,102,4,61,1.723,1,0.003,0.031
118,4,Pass,102,6,67,1.474,1,0.002,0.031
118,4,Pass,102,8,71,0.919,1,0.001,0.029
118,4,Pass,102,10,72,0.425,1,0.001,0.027
118,4,Pass,102,12,68,0.155,1,0,0.024
118,4,Pass,102,14,67,0.058,1,0,0.018
118,4,Pass,102,16,60,0.042,1,0,0.01
118,4,Pass,100,0,47,0.501,1,0.001,0.029
118,4,Pass,100,2,54,0.819,1,0.001,0.03
118,4,Pass,100,4,61,0.964,1,0.002,0.03
118,4,Pass,100,6,64,0.82,1,0.001,0.03
118,4,Pass,100,8,66,0.508,1,0.001,0.029
118,4,Pass,100,10,66,0.236,1,0,0.027
118,4,Pass,100,12,67,0.09,1,0,0.023
118,4,Pass,100,14,65,0.036,1,0,0.016
118,4,Pass,100,16,53,0.021,1,0,0.009
118,4,Pass,98,0,47,0.249,1,0,0.022
118,4,Pass,98,2,51,0.402,1,0,0.023
118,4,Pass,98,4,56,0.468,1,0.001,0.024
118,4,Pass,98,6,61,0.394,1,0,0.024
118,4,Pass,98,8,61,0.244,1,0,0.023
118,4,Pass,98,10,64,0.119,1,0,0.021
118,4,Pass,98,12,58,0.054,1,0,0.016
118,4,Pass,98,14,54,0.03,1,0,0.009
118,4,Pass,98,16,42,0.021,2,0,0.004
118,4,Pass,96,0,39,0.128,1,0,0.011
118,4,Pass,96,2,45,0.207,1,0,0.012
118,4,Pass,96,4,49,0.24,1,0,0.012
118,4,Pass,96,6,51,0.202,1,0,0.012
118,4,Pass,96,8,52,0.127,1,0,0.012
118,4,Pass,96,10,50,0.067,1,0,0.01
118,4,Pass,96,12,50,0.039,1,0,0.008
118,4,Pass,96,14,42,0.031,2,0,0.006
118,4,Pass,96,16,34,0.03,2,0,0.004
118,4,Pass,94,0,34,0.085,1,0,0.003
118,4,Pass,94,2,40,0.143,1,0,0.003
118,4,Pass,94,4,45,0.173,1,0,0.003
118,4,Pass,94,6,45,0.15,1,0,0.003
