x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,6,Pass,96,10,148,3.161,3,0,0
68,6,Pass,96,12,143,3.103,3,0,0
68,6,Pass,94,4,150,2.876,3,0,0
68,6,Pass,94,6,165,3.291,3,0,0
68,6,Pass,94,8,178,3.413,3,0,0
68,6,Pass,94,10,179,3.316,3,0,0
68,6,Pass,94,12,174,3.217,4,0,0
68,6,Pass,94,14,164,3.372,3,0,0
68,6,Pass,94,16,149,3.806,1,0,0
68,6,Pass,94,18,133,4.109,1,0,0
68,6,Pass,92,2,167,2.908,4,0,0
68,6,Pass,92,4,190,3.635,4,0,0
68,6,Pass,92,6,204,3.935,4,0,0
68,6,Pass,92,8,215,3.882,4,0,0
68,6,Pass,92,10,212,3.662,3,0,0
68,6,Pass,92,12,212,3.517,5,0,0
68,6,Pass,92,14,192,3.635,5,0,0
68,6,Pass,92,16,176,3.999,3,0,0
68,6,Pass,92,18,161,4.25,2,0,0
68,6,Pass,92,20,143,3.902,2,0,0
68,6,Pass,90,0,174,2.387,4,0,0
68,6,Pass,90,2,197,3.615,4,0,0
68,6,Pass,90,4,219,4.437,4,0,0
68,6,Pass,90,6,244,4.691,4,0,0
68,6,Pass,90,8,259,4.568,4,0,0
68,6,Pass,90,10,265,4.364,5,0,0
68,6,Pass,90,12,246,4.262,5,0,0
68,6,Pass,90,14,225,4.276,5,0,0
68,6,Pass,90,16,195,4.324,5,0,0
68,6,Pass,90,18,171,4.245,3,0,0.001
68,6,Pass,90,20,159,3.79,2,0,0.001
68,6,Pass,90,22,137,2.929,2,0,0
68,6,Pass,88,0,199,3.022,4,0,0.001
68,6,Pass,88,2,230,4.592,4,0,0.001
68,6,Pass,88,4,254,5.577,4,0,0.001
68,6,Pass,88,6,280,5.775,4,0,0.001
68,6,Pass,88,8,306,5.559,5,0,0
68,6,Pass,88,10,316,5.402,6,0,0
68,6,Pass,88,12,309,5.429,7,0,0
68,6,Pass,88,14,268,5.404,6,0,0.001
68,6,Pass,88,16,227,5.111,6,0,0.001
68,6,Pass,88,18,204,4.564,4,0,0.002
68,6,Pass,88,20,181,3.824,2,0,0.002
68,6,Pass,88,22,159,2.931,2,0,0.002
68,6,Pass,86,0,238,4.285,4,0.001,0.002
68,6,Pass,86,2,269,6.463,4,0.001,0.002
68,6,Pass,86,4,302,7.59,4,0.001,0.002
68,6,Pass,86,6,331,7.436,6,0,0.001
68,6,Pass,86,8,352,6.79,7,0,0.001
68,6,Pass,86,10,365,6.487,7,0,0.001
68,6,Pass,86,12,361,6.616,8,0,0.001
68,6,Pass,86,14,331,6.655,8,0.001,0.002
68,6,Pass,86,16,268,6.162,6,0.001,0.004
68,6,Pass,86,18,239,5.215,4,0.001,0.005
68,6,Pass,86,20,216,4.125,3,0.001,0.006
68,6,Pass,86,22,186,3.064,4,0.001,0.005
68,6,Pass,86,24,168,2.156,3,0,0.003
68,6,Pass,84,0,275,6.611,4,0.001,0.004
68,6,Pass,84,2,316,9.824,4,0.002,0.003
68,6,Pass,84,4,354,11.055,5,0.002,0.003
68,6,Pass,84,6,388,10.073,7,0.001,0.002
68,6,Pass,84,8,398,8.433,7,0.001,0.001
68,6,Pass,84,10,404,7.574,7,0,0.001
68,6,Pass,84,12,398,7.585,8,0.001,0.002
68,6,Pass,84,14,383,7.661,8,0.002,0.004
