x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,58,Pass,90,52,230,3.555,2,0,0
76,58,Pass,90,54,251,4.553,1,0,0
76,58,Pass,90,56,266,5.531,2,0,0
76,58,Pass,90,58,269,6.433,1,0,0
76,58,Pass,90,60,273,7.14,1,0,0
76,58,Pass,90,62,281,7.251,1,0,0
76,58,Pass,88,48,223,3.047,2,0,0.001
76,58,Pass,88,50,242,3.853,2,0,0.001
76,58,Pass,88,52,264,4.935,2,0,0
76,58,Pass,88,54,280,6.059,1,0,0
76,58,Pass,88,56,292,6.946,2,0,0
76,58,Pass,88,58,296,7.491,1,0,0
76,58,Pass,88,60,299,7.701,1,0,0
76,58,Pass,88,62,298,7.457,1,0,0
76,58,Pass,88,64,323,6.663,1,0,0.001
76,58,Pass,88,66,349,5.711,2,0.001,0.002
76,58,Pass,86,48,244,4.103,2,0,0.001
76,58,Pass,86,50,272,5.129,2,0,0.001
76,58,Pass,86,52,296,6.297,2,0,0.001
76,58,Pass,86,54,310,7.289,1,0,0
76,58,Pass,86,56,319,7.842,2,0,0
76,58,Pass,86,58,316,7.942,1,0,0
76,58,Pass,86,60,320,7.742,1,0,0
76,58,Pass,86,62,319,7.29,1,0,0
76,58,Pass,86,64,354,6.584,1,0,0.001
76,58,Pass,86,66,379,5.975,2,0.001,0.002
76,58,Pass,86,68,380,6.102,3,0.001,0.003
76,58,Pass,84,46,232,4.138,2,0,0.001
76,58,Pass,84,48,265,4.992,2,0,0.002
76,58,Pass,84,50,295,6.102,2,0,0.002
76,58,Pass,84,52,316,7.257,2,0,0.001
76,58,Pass,84,54,334,8.084,2,0,0.001
76,58,Pass,84,56,337,8.366,1,0,0
76,58,Pass,84,58,333,8.218,1,0,0
76,58,Pass,84,60,333,7.902,1,0,0
76,58,Pass,84,62,345,7.467,1,0,0
76,58,Pass,84,64,387,6.884,1,0,0.001
76,58,Pass,84,66,407,6.488,3,0,0.001
76,58,Pass,84,68,399,6.868,3,0.001,0.003
76,58,Pass,82,46,241,4.681,2,0,0.001
76,58,Pass,82,48,271,5.513,2,0.001,0.002
76,58,Pass,82,50,311,6.609,2,0.001,0.002
76,58,Pass,82,52,326,7.789,2,0.001,0.002
76,58,Pass,82,54,340,8.652,1,0,0.001
76,58,Pass,82,56,347,8.944,0,0,0
76,58,Pass,82,58,342,8.792,1,0,0
76,58,Pass,82,60,346,8.478,1,0,0
76,58,Pass,82,62,364,8.059,1,0,0
76,58,Pass,82,64,399,7.532,1,0,0.001
76,58,Pass,82,66,418,7.249,3,0,0.001
76,58,Pass,82,68,404,7.754,3,0.001,0.002
76,58,Pass,80,44,222,4.346,2,0,0.001
76,58,Pass,80,46,251,4.861,2,0,0.001
76,58,Pass,80,48,289,5.612,2,0.001,0.002
76,58,Pass,80,50,320,6.746,2,0.001,0.002
76,58,Pass,80,52,331,8.116,2,0.001,0.002
76,58,Pass,80,54,349,9.251,1,0,0.001
76,58,Pass,80,56,346,9.753,0,0,0
76,58,Pass,80,58,351,9.636,0,0,0
76,58,Pass,80,60,363,9.173,1,0,0
76,58,Pass,80,62,367,8.57,1,0,0
76,58,Pass,80,64,407,7.998,1,0,0
76,58,Pass,80,66,423,7.787,3,0,0.001
76,58,Pass,80,68,405,8.344,3,0.001,0.002
76,58,Pass,80,70,384,9.88,3,0.002,0.004
76,58,Pass,78,44,229,4.317,2,0,0.001
76,58,Pass,78,46,263,4.634,2,0,0.001
76,58,Pass,78,48,292,5.335,2,0.001,0.002
76,58,Pass,78,50,316,6.623,2,0.001,0.002
76,58,Pass,78,52,325,8.292,1,0.001,0.001
76,58,Pass,78,54,339,9.726,0,0,0.001
76,58,Pass,78,56,353,10.358,0,0,0
76,58,Pass,78,58,361,10.106,0,0,0
76,58,Pass,78,60,368,9.317,0,0,0
76,58,Pass,78,62,377,8.457,1,0,0
76,58,Pass,78,64,412,7.862,2,0,0
76,58,Pass,78,66,420,7.698,2,0.001,0.001
76,58,Pass,78,68,403,8.159,3,0.002,0.004
76,58,Pass,78,70,377,9.45,3,0.003,0.007
76,58,Pass,76,44,223,3.959,2,0,0.001
76,58,Pass,76,46,268,4.158,2,0,0.002
76,58,Pass,76,48,291,4.891,1,0.001,0.003
76,58,Pass,76,50,309,6.321,1,0.001,0.003
76,58,Pass,76,52,324,8.149,0,0.001,0.002
76,58,Pass,76,54,339,9.65,0,0,0.001
76,58,Pass,76,56,351,10.175,0,0,0
