x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,26,Pass,50,12,380,10.189,1,0.002,0.004
42,26,Pass,50,14,397,8.307,0,0.001,0.002
42,26,Pass,50,16,382,6.691,0,0,0.001
42,26,Pass,50,18,347,5.688,0,0,0.001
42,26,Pass,50,20,321,5.283,0,0,0.001
42,26,Pass,50,22,332,5.271,0,0.001,0.003
42,26,Pass,50,24,324,5.533,0,0.002,0.007
42,26,Pass,48,10,360,10.027,0,0.005,0.009
42,26,Pass,48,12,379,8.827,0,0.003,0.006
42,26,Pass,48,14,398,7.537,0,0.001,0.003
42,26,Pass,48,16,386,6.504,0,0.001,0.001
42,26,Pass,48,18,364,5.98,0,0,0.001
42,26,Pass,48,20,344,5.853,0,0,0.001
42,26,Pass,48,22,337,5.826,0,0,0.002
42,26,Pass,48,24,334,5.818,1,0.001,0.003
42,26,Pass,48,26,325,5.943,1,0.002,0.005
42,26,Pass,46,8,340,8.566,0,0.006,0.012
42,26,Pass,46,10,363,7.883,0,0.004,0.011
42,26,Pass,46,12,379,7.107,0,0.003,0.007
42,26,Pass,46,14,394,6.382,0,0.001,0.004
42,26,Pass,46,16,375,5.888,0,0.001,0.002
42,26,Pass,46,18,359,5.798,0,0.001,0.002
42,26,Pass,46,20,355,5.963,0,0.001,0.002
42,26,Pass,46,22,354,6.054,1,0,0.001
42,26,Pass,46,24,330,6.002,1,0,0.001
42,26,Pass,46,26,322,6.038,1,0.001,0.002
42,26,Pass,46,28,316,6.32,1,0.001,0.002
42,26,Pass,44,8,323,6.892,0,0.004,0.01
42,26,Pass,44,10,343,6.446,0,0.003,0.009
42,26,Pass,44,12,361,5.955,0,0.002,0.006
42,26,Pass,44,14,366,5.463,0,0.001,0.004
42,26,Pass,44,16,355,5.126,0,0.001,0.004
42,26,Pass,44,18,343,5.126,0,0.001,0.003
42,26,Pass,44,20,341,5.348,1,0.001,0.003
42,26,Pass,44,22,334,5.509,1,0,0.002
42,26,Pass,44,24,321,5.556,1,0,0.001
42,26,Pass,44,26,322,5.682,1,0,0.001
42,26,Pass,44,28,316,6.03,1,0,0.001
42,26,Pass,44,30,322,6.492,2,0,0.001
42,26,Pass,42,6,277,5.65,0,0.002,0.005
42,26,Pass,42,8,308,5.863,0,0.002,0.006
42,26,Pass,42,10,322,5.763,0,0.002,0.005
42,26,Pass,42,12,321,5.441,0,0.001,0.004
42,26,Pass,42,14,327,4.937,0,0.001,0.003
42,26,Pass,42,16,326,4.515,0,0.001,0.004
42,26,Pass,42,18,318,4.411,0,0.001,0.004
42,26,Pass,42,20,318,4.51,1,0.001,0.003
42,26,Pass,42,22,308,4.577,1,0.001,0.002
42,26,Pass,42,24,306,4.626,1,0,0.001
42,26,Pass,42,26,301,4.811,1,0,0.001
42,26,Pass,42,28,303,5.189,1,0,0.001
42,26,Pass,42,30,304,5.67,2,0,0.001
42,26,Pass,40,4,214,3.669,0,0,0.002
42,26,Pass,40,6,237,4.561,0,0.001,0.002
42,26,Pass,40,8,261,5.094,0,0.001,0.002
42,26,Pass,40,10,277,5.313,0,0.001,0.002
42,26,Pass,40,12,287,5.129,0,0.001,0.002
42,26,Pass,40,14,292,4.62,0,0.001,0.003
42,26,Pass,40,16,296,4.164,0,0.001,0.004
42,26,Pass,40,18,278,4.002,0,0.001,0.005
42,26,Pass,40,20,280,3.961,1,0.001,0.004
42,26,Pass,40,22,291,3.827,1,0.001,0.003
42,26,Pass,40,24,281,3.701,1,0,0.002
42,26,Pass,40,26,291,3.78,1,0,0.001
42,26,Pass,40,28,289,4.083,1,0,0.001
42,26,Pass,40,30,294,4.512,2,0,0.001
42,26,Pass,40,32,282,4.961,2,0,0.001
