x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,8,Run,120,6,10,0.063,0,0,0.135
94,8,Run,120,8,13,0.101,0,0,0.066
94,8,Run,120,10,13,0.178,0,0,0.023
94,8,Run,120,12,16,0.301,0,0,0.013
94,8,Run,120,14,17,0.487,0,0.001,0.023
94,8,Run,120,16,19,0.837,0,0.002,0.037
94,8,Run,120,18,18,1.418,0,0.003,0.045
94,8,Run,120,20,17,2.014,0,0.005,0.045
94,8,Run,120,22,16,2.211,0,0.005,0.041
94,8,Run,120,24,13,1.851,0,0.003,0.035
94,8,Run,120,26,12,1.19,0,0.002,0.026
94,8,Run,120,28,11,0.59,0,0.001,0.018
94,8,Run,120,30,11,0.224,0,0,0.012
94,8,Run,120,32,10,0.064,0,0,0.007
94,8,Run,118,6,11,0.114,0,0.001,0.127
94,8,Run,118,8,13,0.189,0,0.001,0.061
94,8,Run,118,10,18,0.336,0,0,0.02
94,8,Run,118,12,21,0.538,0,0,0.009
94,8,Run,118,14,21,0.759,0,0.001,0.014
94,8,Run,118,16,21,1.087,0,0.002,0.026
94,8,Run,118,18,21,1.662,0,0.003,0.035
94,8,Run,118,20,19,2.339,0,0.005,0.037
94,8,Run,118,22,18,2.675,0,0.005,0.033
94,8,Run,118,24,16,2.386,0,0.003,0.027
94,8,Run,118,26,12,1.647,0,0.002,0.02
94,8,Run,118,28,11,0.872,0,0.001,0.014
94,8,Run,118,30,11,0.349,0,0,0.009
94,8,Run,118,32,11,0.103,0,0,0.006
94,8,Run,116,6,12,0.15,0,0.001,0.116
94,8,Run,116,8,13,0.254,0,0.001,0.055
94,8,Run,116,10,18,0.454,0,0,0.019
94,8,Run,116,12,21,0.706,0,0,0.009
94,8,Run,116,14,22,0.912,0,0.001,0.011
94,8,Run,116,16,23,1.132,0,0.001,0.022
94,8,Run,116,18,23,1.565,0,0.003,0.033
94,8,Run,116,20,20,2.19,0,0.004,0.038
94,8,Run,116,22,20,2.613,0,0.005,0.036
94,8,Run,116,24,19,2.463,0,0.004,0.03
94,8,Run,116,26,17,1.787,0,0.002,0.024
94,8,Run,116,28,13,0.984,0,0.001,0.018
94,8,Run,116,30,12,0.404,0,0,0.013
94,8,Run,116,32,12,0.122,0,0,0.011
94,8,Run,114,8,13,0.257,0,0.001,0.048
94,8,Run,114,10,20,0.451,0,0,0.02
