x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,50,Pass,46,58,338,6.441,0,0,0
36,50,Pass,46,60,357,6.512,0,0,0.001
36,50,Pass,46,62,379,7.094,0,0,0.001
36,50,Pass,46,64,392,7.868,0,0.001,0.001
36,50,Pass,46,66,397,8.384,1,0.001,0.002
36,50,Pass,46,68,375,8.405,1,0.001,0.003
36,50,Pass,46,70,357,8.033,2,0.002,0.004
36,50,Pass,44,56,361,7.192,1,0,0.001
36,50,Pass,44,58,356,7.032,1,0,0.001
36,50,Pass,44,60,365,7.362,1,0.001,0.002
36,50,Pass,44,62,380,8.08,0,0.001,0.002
36,50,Pass,44,64,390,8.848,0,0.001,0.003
36,50,Pass,44,66,396,9.332,2,0.002,0.003
36,50,Pass,44,68,388,9.408,2,0.002,0.004
36,50,Pass,44,70,367,9.109,2,0.002,0.005
36,50,Pass,44,72,340,8.481,2,0.003,0.006
36,50,Pass,42,54,355,7.465,1,0.001,0.002
36,50,Pass,42,56,354,7.23,1,0.001,0.002
36,50,Pass,42,58,356,7.333,1,0.001,0.003
36,50,Pass,42,60,360,7.801,1,0.002,0.005
36,50,Pass,42,62,376,8.454,1,0.003,0.006
36,50,Pass,42,64,381,9.035,2,0.003,0.007
36,50,Pass,42,66,382,9.462,2,0.003,0.006
36,50,Pass,42,68,376,9.747,2,0.003,0.006
36,50,Pass,42,70,359,9.734,2,0.003,0.006
36,50,Pass,42,72,334,9.166,3,0.003,0.006
36,50,Pass,42,74,299,7.892,3,0.003,0.007
36,50,Pass,40,54,345,6.751,1,0.001,0.004
36,50,Pass,40,56,356,6.754,1,0.001,0.004
36,50,Pass,40,58,354,7.054,1,0.002,0.007
36,50,Pass,40,60,350,7.575,1,0.004,0.01
36,50,Pass,40,62,362,8.056,2,0.006,0.013
36,50,Pass,40,64,367,8.37,3,0.006,0.014
36,50,Pass,40,66,358,8.697,2,0.006,0.012
36,50,Pass,40,68,348,9.133,3,0.004,0.009
36,50,Pass,40,70,332,9.341,3,0.003,0.007
36,50,Pass,40,72,308,8.864,3,0.003,0.006
36,50,Pass,40,74,277,7.547,3,0.002,0.006
36,50,Pass,38,52,343,5.773,1,0.002,0.007
36,50,Pass,38,54,337,5.729,1,0.002,0.007
36,50,Pass,38,56,337,5.842,2,0.002,0.007
36,50,Pass,38,58,337,6.254,2,0.004,0.011
36,50,Pass,38,60,332,6.8,3,0.006,0.016
36,50,Pass,38,62,339,7.125,2,0.008,0.021
36,50,Pass,38,64,346,7.181,3,0.009,0.023
36,50,Pass,38,66,341,7.302,4,0.008,0.02
36,50,Pass,38,68,329,7.628,3,0.006,0.014
36,50,Pass,38,70,309,7.787,3,0.003,0.008
36,50,Pass,38,72,282,7.331,3,0.002,0.006
36,50,Pass,38,74,254,6.164,3,0.002,0.005
36,50,Pass,38,76,219,4.514,3,0.002,0.007
36,50,Pass,36,52,325,4.959,3,0.003,0.01
36,50,Pass,36,54,321,4.9,3,0.003,0.01
36,50,Pass,36,56,318,4.96,2,0.003,0.01
36,50,Pass,36,58,321,5.324,3,0.004,0.013
36,50,Pass,36,60,316,5.816,3,0.006,0.02
