x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,8,Pass,48,0,130,1.424,0,0,0.001
22,8,Pass,48,2,147,2.061,0,0,0.001
22,8,Pass,48,4,150,2.326,0,0,0.001
22,8,Pass,48,6,156,2.157,0,0,0.001
22,8,Pass,48,8,163,1.843,0,0,0
22,8,Pass,46,0,146,1.745,0,0,0.003
22,8,Pass,46,2,155,2.538,0,0,0.002
22,8,Pass,46,4,168,2.887,0,0,0.002
22,8,Pass,46,6,173,2.686,0,0,0.001
22,8,Pass,46,8,177,2.241,0,0,0.001
22,8,Pass,46,10,185,1.819,0,0,0
22,8,Pass,46,12,190,1.399,0,0,0.001
22,8,Pass,44,0,167,2.036,0,0.001,0.005
22,8,Pass,44,2,178,2.999,0,0.001,0.004
22,8,Pass,44,4,184,3.507,0,0.001,0.003
22,8,Pass,44,6,186,3.418,0,0,0.002
22,8,Pass,44,8,199,2.973,0,0,0.001
22,8,Pass,44,10,211,2.401,0,0,0.001
22,8,Pass,44,12,216,1.751,0,0,0.001
22,8,Pass,44,14,192,1.099,0,0,0.003
22,8,Pass,42,0,175,2.333,0,0.001,0.007
22,8,Pass,42,2,187,3.479,0,0.001,0.005
22,8,Pass,42,4,200,4.218,0,0.001,0.004
22,8,Pass,42,6,209,4.371,0,0,0.002
22,8,Pass,42,8,229,4.033,0,0,0.001
22,8,Pass,42,10,236,3.321,0,0,0.001
22,8,Pass,42,12,231,2.367,0,0,0.001
22,8,Pass,42,14,213,1.439,0,0,0.003
22,8,Pass,42,16,186,0.786,0,0,0.008
22,8,Pass,40,0,187,2.668,0,0.001,0.006
22,8,Pass,40,2,206,4.007,0,0.001,0.005
22,8,Pass,40,4,219,4.989,0,0.001,0.003
22,8,Pass,40,6,237,5.37,0,0.001,0.002
22,8,Pass,40,8,254,5.086,0,0,0.001
22,8,Pass,40,10,256,4.181,0,0,0.001
22,8,Pass,40,12,257,2.942,0,0,0.001
22,8,Pass,40,14,237,1.823,0,0,0.003
22,8,Pass,40,16,201,1.099,0,0,0.005
22,8,Pass,40,26,90,0.461,0,0,0
22,8,Pass,40,28,81,0.33,0,0,0
22,8,Pass,40,30,67,0.189,0,0,0
22,8,Pass,40,32,55,0.085,0,0,0
22,8,Pass,40,34,41,0.032,0,0,0
22,8,Pass,38,0,199,3.148,0,0.001,0.004
22,8,Pass,38,2,211,4.695,0,0.001,0.003
22,8,Pass,38,4,229,5.83,0,0.001,0.002
22,8,Pass,38,6,256,6.242,0,0,0.001
22,8,Pass,38,8,264,5.816,0,0,0.001
22,8,Pass,38,10,272,4.672,0,0,0.001
22,8,Pass,38,12,266,3.288,0,0,0.002
22,8,Pass,38,14,251,2.205,0,0,0.003
22,8,Pass,38,16,205,1.59,0,0,0.003
22,8,Pass,38,22,120,1.026,0,0,0.002
22,8,Pass,38,24,107,0.935,0,0,0.001
22,8,Pass,38,26,93,0.778,0,0,0
22,8,Pass,38,28,84,0.547,0,0,0
22,8,Pass,38,30,73,0.312,0,0,0
22,8,Pass,38,32,58,0.147,0,0,0
22,8,Pass,38,34,47,0.065,0,0,0
22,8,Pass,38,36,35,0.032,0,0,0
22,8,Pass,38,38,28,0.024,0,0,0
22,8,Pass,36,0,209,3.918,0,0,0.002
22,8,Pass,36,2,225,5.698,0,0,0.001
22,8,Pass,36,4,239,6.839,0,0,0.001
22,8,Pass,36,6,262,7.008,0,0,0.001
22,8,Pass,36,8,276,6.236,0,0,0.001
22,8,Pass,36,10,281,4.877,0,0.001,0.002
22,8,Pass,36,12,280,3.549,0,0.001,0.003
22,8,Pass,36,14,261,2.714,0,0.001,0.004
