x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,38,Pass,46,8,92,1.327,0,0,0
20,38,Pass,46,10,95,1.057,0,0,0.001
20,38,Pass,46,12,100,0.896,0,0,0.001
20,38,Pass,46,14,106,0.866,0,0,0.001
20,38,Pass,46,16,106,0.869,0,0,0.001
20,38,Pass,46,18,95,0.834,0,0,0
20,38,Pass,46,20,83,0.817,0,0,0
20,38,Pass,46,22,89,0.996,0,0,0
20,38,Pass,46,32,112,1.682,0,0,0.002
20,38,Pass,46,34,113,1.591,0,0,0.002
20,38,Pass,46,36,111,1.833,0,0,0.001
20,38,Pass,46,38,109,2.105,0,0,0
20,38,Pass,46,58,74,1.251,0,0,0
20,38,Pass,46,60,80,1.103,0,0,0.001
20,38,Pass,46,62,78,0.818,0,0,0.004
20,38,Pass,46,64,73,0.612,1,0,0.01
20,38,Pass,46,66,78,0.6,1,0,0.012
20,38,Pass,46,68,76,0.76,1,0,0.008
20,38,Pass,46,70,73,0.985,1,0,0.004
20,38,Pass,44,4,88,1.564,0,0,0
20,38,Pass,44,6,97,1.865,0,0,0.001
20,38,Pass,44,8,108,1.807,0,0,0.001
20,38,Pass,44,10,115,1.558,0,0,0.003
20,38,Pass,44,12,121,1.338,0,0,0.004
20,38,Pass,44,14,124,1.213,0,0,0.004
20,38,Pass,44,16,120,1.127,0,0,0.002
20,38,Pass,44,18,113,1.025,0,0,0.001
20,38,Pass,44,20,117,0.965,0,0,0
20,38,Pass,44,22,117,1.132,0,0,0
20,38,Pass,44,24,111,1.646,0,0,0
20,38,Pass,44,28,116,2.589,0,0,0.001
20,38,Pass,44,30,118,2.369,0,0,0.003
20,38,Pass,44,32,115,2.039,0,0,0.004
20,38,Pass,44,34,129,2.109,0,0,0.003
20,38,Pass,44,36,134,2.646,1,0,0.002
20,38,Pass,44,38,131,3.209,1,0,0.001
20,38,Pass,44,40,123,3.213,0,0,0
20,38,Pass,44,42,115,2.542,0,0,0.001
20,38,Pass,44,56,90,1.267,0,0,0
20,38,Pass,44,58,90,1.264,0,0,0.001
20,38,Pass,44,60,95,1.081,0,0,0.003
20,38,Pass,44,62,97,0.818,0,0,0.01
20,38,Pass,44,64,93,0.648,1,0.001,0.02
20,38,Pass,44,66,94,0.643,1,0.001,0.024
20,38,Pass,44,68,94,0.758,1,0.001,0.018
20,38,Pass,44,70,89,0.911,1,0.001,0.011
20,38,Pass,44,72,81,1.059,1,0,0.008
20,38,Pass,42,2,91,1.274,0,0,0
20,38,Pass,42,4,99,1.993,0,0,0
20,38,Pass,42,6,112,2.438,0,0,0.001
20,38,Pass,42,8,129,2.466,0,0,0.003
20,38,Pass,42,10,134,2.225,0,0.001,0.007
20,38,Pass,42,12,151,1.92,0,0.001,0.009
20,38,Pass,42,14,154,1.658,0,0.001,0.009
20,38,Pass,42,16,154,1.469,0,0,0.006
20,38,Pass,42,18,145,1.307,0,0,0.003
20,38,Pass,42,20,138,1.176,0,0,0.001
20,38,Pass,42,22,137,1.227,0,0,0
20,38,Pass,42,24,140,1.593,0,0,0.001
20,38,Pass,42,26,137,2.112,0,0,0.001
20,38,Pass,42,28,135,2.396,0,0,0.003
20,38,Pass,42,30,132,2.291,1,0.001,0.005
20,38,Pass,42,32,134,2.13,1,0.001,0.007
20,38,Pass,42,34,139,2.369,1,0.001,0.006
20,38,Pass,42,36,147,3.095,1,0,0.003
20,38,Pass,42,38,146,3.833,1,0,0.001
20,38,Pass,42,40,144,3.912,1,0,0.001
20,38,Pass,42,42,136,3.182,1,0,0.003
20,38,Pass,42,44,135,2.187,1,0.001,0.008
20,38,Pass,42,54,115,1.416,0,0,0.002
20,38,Pass,42,56,118,1.375,0,0,0.001
20,38,Pass,42,58,118,1.283,0,0,0.002
20,38,Pass,42,60,119,1.106,0,0,0.005
20,38,Pass,42,62,123,0.908,0,0.001,0.014
20,38,Pass,42,64,124,0.809,1,0.001,0.026
20,38,Pass,42,66,122,0.825,1,0.001,0.03
20,38,Pass,42,68,115,0.888,1,0.001,0.025
20,38,Pass,42,70,101,0.954,1,0.001,0.02
20,38,Pass,42,72,96,1.06,1,0.001,0.018
20,38,Pass,42,74,86,1.226,1,0.001,0.015
20,38,Pass,40,2,97,1.677,0,0,0
20,38,Pass,40,4,112,2.58,0,0,0.001
20,38,Pass,40,6,132,3.148,0,0,0.003
20,38,Pass,40,8,146,3.265,0,0.001,0.006
20,38,Pass,40,10,157,3.076,0,0.002,0.012
20,38,Pass,40,12,174,2.71,0,0.002,0.016
20,38,Pass,40,14,176,2.281,0,0.002,0.016
20,38,Pass,40,16,177,1.937,0,0.001,0.011
20,38,Pass,40,18,173,1.692,0,0,0.005
20,38,Pass,40,20,171,1.484,0,0,0.002
20,38,Pass,40,22,164,1.401,0,0,0.001
20,38,Pass,40,24,167,1.577,0,0,0.001
20,38,Pass,40,26,161,1.917,0,0,0.002
20,38,Pass,40,28,155,2.152,1,0,0.004
20,38,Pass,40,30,154,2.163,1,0.001,0.007
20,38,Pass,40,32,156,2.152,1,0.001,0.009
20,38,Pass,40,34,159,2.435,1,0.001,0.008
20,38,Pass,40,36,159,3.08,1,0.001,0.004
20,38,Pass,40,38,159,3.747,1,0,0.002
20,38,Pass,40,40,154,3.918,1,0.001,0.003
20,38,Pass,40,42,153,3.452,1,0.001,0.007
20,38,Pass,40,44,153,2.715,1,0.002,0.015
20,38,Pass,40,46,154,2.114,1,0.003,0.024
20,38,Pass,40,54,148,1.62,0,0,0.004
20,38,Pass,40,56,148,1.575,1,0,0.002
20,38,Pass,40,58,147,1.53,0,0,0.003
20,38,Pass,40,60,147,1.439,0,0,0.006
20,38,Pass,40,62,148,1.344,0,0.001,0.013
20,38,Pass,40,64,146,1.318,1,0.001,0.021
20,38,Pass,40,66,147,1.334,1,0.002,0.023
20,38,Pass,40,68,136,1.317,1,0.002,0.022
