x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,66,Pass,100,70,103,0.228,1,0,0.026
70,66,Pass,100,72,101,0.24,1,0,0.017
70,66,Pass,100,74,96,0.288,1,0,0.012
70,66,Pass,100,76,89,0.307,1,0,0.011
70,66,Pass,100,78,78,0.254,0,0,0.011
70,66,Pass,100,80,66,0.158,0,0,0.011
70,66,Pass,98,66,118,0.66,1,0,0.008
70,66,Pass,98,68,133,0.474,1,0,0.012
70,66,Pass,98,70,141,0.407,1,0,0.013
70,66,Pass,98,72,130,0.429,1,0,0.011
70,66,Pass,98,74,122,0.507,1,0,0.01
70,66,Pass,98,76,112,0.544,1,0,0.009
70,66,Pass,98,78,100,0.455,1,0,0.008
70,66,Pass,98,80,86,0.281,0,0,0.007
70,66,Pass,96,64,147,1.309,1,0,0.005
70,66,Pass,96,66,162,1.126,1,0,0.008
70,66,Pass,96,68,164,1.005,1,0.001,0.011
70,66,Pass,96,70,172,0.905,1,0.001,0.011
70,66,Pass,96,72,172,0.89,1,0,0.01
70,66,Pass,96,74,162,1,1,0,0.008
70,66,Pass,96,76,150,1.075,1,0,0.007
70,66,Pass,96,78,138,0.921,1,0,0.006
70,66,Pass,96,80,121,0.583,0,0,0.005
70,66,Pass,94,64,188,1.995,1,0.001,0.006
70,66,Pass,94,66,199,2.077,1,0.001,0.01
70,66,Pass,94,68,221,2.022,1,0.001,0.012
70,66,Pass,94,70,225,1.803,1,0.001,0.012
70,66,Pass,94,72,217,1.668,1,0.001,0.01
70,66,Pass,94,74,208,1.781,1,0.001,0.007
70,66,Pass,94,76,193,1.89,1,0.001,0.005
70,66,Pass,94,78,169,1.632,1,0,0.004
70,66,Pass,94,80,152,1.05,1,0,0.003
70,66,Pass,92,62,202,2.686,1,0,0.003
70,66,Pass,92,64,232,3.076,1,0.001,0.007
70,66,Pass,92,66,261,3.406,1,0.002,0.01
70,66,Pass,92,68,271,3.347,1,0.002,0.012
70,66,Pass,92,70,287,2.947,1,0.002,0.013
70,66,Pass,92,72,273,2.659,1,0.001,0.01
70,66,Pass,92,74,264,2.755,1,0.001,0.007
70,66,Pass,92,76,243,2.863,1,0.001,0.005
70,66,Pass,92,78,223,2.454,1,0.001,0.004
70,66,Pass,92,80,197,1.582,1,0,0.003
70,66,Pass,90,62,249,3.737,1,0.001,0.003
70,66,Pass,90,64,278,4.324,1,0.001,0.006
70,66,Pass,90,66,315,4.71,1,0.002,0.009
70,66,Pass,90,68,337,4.531,1,0.003,0.012
70,66,Pass,90,70,345,3.998,1,0.003,0.013
70,66,Pass,90,72,343,3.699,1,0.002,0.011
70,66,Pass,90,74,315,3.86,1,0.002,0.009
70,66,Pass,90,76,300,3.948,1,0.001,0.007
70,66,Pass,90,78,269,3.334,1,0.001,0.005
70,66,Pass,90,80,236,2.14,1,0,0.004
70,66,Pass,88,62,281,5.043,2,0.001,0.002
70,66,Pass,88,64,336,5.557,2,0.001,0.004
70,66,Pass,88,66,386,5.71,2,0.002,0.007
70,66,Pass,88,68,408,5.296,2,0.003,0.01
70,66,Pass,88,70,412,4.781,2,0.003,0.012
70,66,Pass,88,72,406,4.785,3,0.003,0.012
70,66,Pass,88,74,385,5.29,2,0.003,0.01
70,66,Pass,88,76,353,5.476,2,0.002,0.008
70,66,Pass,88,78,326,4.612,2,0.002,0.006
70,66,Pass,88,80,291,2.961,2,0.001,0.005
70,66,Pass,86,62,326,6.523,2,0.001,0.002
70,66,Pass,86,64,385,6.709,2,0.001,0.003
70,66,Pass,86,66,446,6.415,2,0.002,0.005
70,66,Pass,86,68,472,5.734,3,0.002,0.008
70,66,Pass,86,70,474,5.43,3,0.003,0.01
70,66,Pass,86,72,457,6.108,3,0.003,0.01
70,66,Pass,86,74,438,7.398,3,0.003,0.009
70,66,Pass,86,76,398,7.993,2,0.003,0.007
70,66,Pass,86,78,373,6.873,2,0.002,0.006
70,66,Pass,86,80,335,4.481,2,0.001,0.004
70,66,Pass,84,64,444,7.57,2,0.001,0.002
70,66,Pass,84,66,512,6.852,3,0.001,0.004
70,66,Pass,84,68,529,6.063,3,0.002,0.007
70,66,Pass,84,70,522,6.203,3,0.003,0.008
70,66,Pass,84,72,507,7.886,3,0.003,0.007
70,66,Pass,84,74,478,10.412,3,0.003,0.006
70,66,Pass,84,76,445,11.78,3,0.003,0.005
70,66,Pass,84,78,417,10.401,2,0.002,0.004
70,66,Pass,84,80,363,6.91,2,0.001,0.003
70,66,Pass,82,64,488,7.909,2,0.001,0.002
70,66,Pass,82,66,559,7,3,0.001,0.003
70,66,Pass,82,68,584,6.462,3,0.002,0.005
70,66,Pass,82,70,578,7.353,3,0.002,0.006
70,66,Pass,82,72,553,10.254,3,0.003,0.005
70,66,Pass,82,74,517,14.199,3,0.003,0.004
70,66,Pass,82,76,475,16.455,4,0.003,0.004
70,66,Pass,82,78,437,14.753,4,0.003,0.003
70,66,Pass,82,80,393,9.918,2,0.001,0.003
70,66,Pass,80,66,600,7.013,3,0.001,0.003
70,66,Pass,80,68,622,7.064,3,0.001,0.003
70,66,Pass,80,70,615,8.919,4,0.002,0.004
70,66,Pass,80,72,582,12.971,4,0.002,0.004
70,66,Pass,80,74,547,18.051,4,0.003,0.004
70,66,Pass,80,76,506,20.928,4,0.004,0.004
70,66,Pass,80,78,451,18.82,3,0.004,0.004
70,66,Pass,80,80,412,12.716,2,0.002,0.003
70,66,Pass,78,68,650,7.731,4,0.001,0.002
70,66,Pass,78,70,638,10.396,4,0.001,0.002
70,66,Pass,78,72,601,15.172,4,0.002,0.003
70,66,Pass,78,74,571,20.768,4,0.004,0.004
70,66,Pass,78,76,529,23.835,3,0.005,0.004
70,66,Pass,78,78,470,21.4,3,0.005,0.004
70,66,Pass,78,80,427,14.499,2,0.003,0.004
70,66,Pass,76,70,646,10.919,3,0.001,0.002
70,66,Pass,76,72,620,15.792,3,0.002,0.003
70,66,Pass,76,74,578,21.297,3,0.004,0.004
70,66,Pass,76,76,524,24.256,3,0.005,0.004
70,66,Pass,76,78,481,21.772,3,0.005,0.004
70,66,Pass,56,64,311,4.844,2,0,0.001
70,66,Pass,56,66,321,4.33,2,0,0
70,66,Pass,56,68,303,3.443,1,0,0
70,66,Pass,56,70,283,2.425,0,0,0.001
70,66,Pass,56,72,249,1.652,0,0,0.002
70,66,Pass,56,74,225,1.201,0,0,0.004
70,66,Pass,54,62,276,5.472,2,0.001,0.002
70,66,Pass,54,64,274,4.88,2,0,0.001
70,66,Pass,54,66,265,4.255,2,0,0
70,66,Pass,54,68,255,3.343,2,0,0
70,66,Pass,54,70,229,2.325,0,0,0.001
70,66,Pass,54,72,210,1.551,0,0,0.003
70,66,Pass,54,74,192,1.101,0,0,0.008
70,66,Pass,54,76,168,0.825,0,0.001,0.013
70,66,Pass,54,78,143,0.588,0,0,0.015
70,66,Pass,52,60,221,5.853,2,0.002,0.006
70,66,Pass,52,62,223,5.067,2,0.001,0.003
70,66,Pass,52,64,235,4.302,2,0,0.001
70,66,Pass,52,66,226,3.57,2,0,0
70,66,Pass,52,68,206,2.775,2,0,0
70,66,Pass,52,70,189,2.001,0,0,0.001
70,66,Pass,52,72,174,1.435,0,0,0.005
70,66,Pass,52,74,154,1.093,0,0.001,0.011
70,66,Pass,52,76,134,0.835,0,0.001,0.017
70,66,Pass,52,78,112,0.57,0,0.001,0.021
70,66,Pass,52,80,76,0.321,0,0,0.021
70,66,Pass,50,58,184,4.958,2,0.003,0.01
70,66,Pass,50,60,194,4.745,2,0.002,0.007
70,66,Pass,50,62,196,4.056,2,0.001,0.004
70,66,Pass,50,64,198,3.229,2,0,0.002
70,66,Pass,50,66,183,2.508,2,0,0.001
70,66,Pass,50,68,171,1.932,1,0,0.001
