x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,32,Pass,66,18,212,3.693,3,0,0
68,32,Pass,66,20,217,3.296,2,0,0
68,32,Pass,66,22,230,2.754,1,0,0.001
68,32,Pass,66,24,218,2.378,1,0,0.002
68,32,Pass,66,26,220,2.273,2,0,0.003
68,32,Pass,66,28,219,2.329,2,0,0.003
68,32,Pass,66,30,207,2.422,3,0,0.002
68,32,Pass,64,16,194,2.764,3,0,0.001
68,32,Pass,64,18,201,2.62,3,0,0.001
68,32,Pass,64,20,204,2.271,2,0,0.001
68,32,Pass,64,22,206,1.919,2,0,0.001
68,32,Pass,64,24,206,1.775,2,0,0.002
68,32,Pass,64,26,198,1.88,1,0,0.003
68,32,Pass,64,28,197,2.162,2,0,0.003
68,32,Pass,64,30,194,2.539,3,0,0.002
68,32,Pass,64,32,197,2.87,2,0,0.001
68,32,Pass,62,14,170,2.035,3,0,0.002
68,32,Pass,62,16,171,2.09,3,0,0.002
68,32,Pass,62,18,174,1.944,3,0,0.001
68,32,Pass,62,20,179,1.666,2,0,0.001
68,32,Pass,62,22,187,1.441,2,0,0.001
68,32,Pass,62,24,189,1.398,2,0,0.002
68,32,Pass,62,26,189,1.554,2,0,0.002
68,32,Pass,62,28,186,1.909,2,0,0.002
68,32,Pass,62,30,182,2.431,2,0,0.001
68,32,Pass,62,32,179,2.914,2,0,0.001
68,32,Pass,62,34,174,3.056,2,0,0
68,32,Pass,60,14,146,1.667,3,0,0.002
68,32,Pass,60,16,156,1.753,3,0,0.002
68,32,Pass,60,18,160,1.677,3,0,0.002
68,32,Pass,60,20,158,1.503,2,0,0.001
68,32,Pass,60,22,171,1.351,2,0,0.001
68,32,Pass,60,24,181,1.288,2,0,0.001
68,32,Pass,60,26,176,1.337,2,0,0.001
68,32,Pass,60,28,181,1.584,1,0,0.001
68,32,Pass,60,30,179,2.07,2,0,0.001
68,32,Pass,60,32,173,2.588,2,0,0
68,32,Pass,60,34,170,2.795,2,0,0
68,32,Pass,60,36,166,2.604,2,0,0
68,32,Pass,58,12,122,1.188,3,0,0.002
68,32,Pass,58,14,133,1.402,3,0,0.002
68,32,Pass,58,16,146,1.51,3,0,0.002
68,32,Pass,58,18,141,1.521,2,0,0.002
68,32,Pass,58,20,138,1.462,2,0,0.001
68,32,Pass,58,22,155,1.368,2,0,0.001
68,32,Pass,58,24,166,1.247,2,0,0.001
68,32,Pass,58,26,166,1.145,2,0,0.001
68,32,Pass,58,28,165,1.225,1,0,0.001
68,32,Pass,58,30,161,1.603,1,0,0
68,32,Pass,58,32,161,2.122,2,0,0
68,32,Pass,58,34,162,2.449,2,0,0
