x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,64,Pass,100,70,298,6.932,3,0.005,0.014
84,64,Pass,100,72,277,8.441,2,0.006,0.014
84,64,Pass,100,74,255,9.005,1,0.005,0.011
84,64,Pass,100,76,232,8.005,1,0.003,0.007
84,64,Pass,100,78,206,5.693,1,0.001,0.005
84,64,Pass,100,80,183,3.135,1,0,0.003
84,64,Pass,98,66,339,5.22,3,0.001,0.003
84,64,Pass,98,68,349,6.531,3,0.002,0.005
84,64,Pass,98,70,338,8.633,3,0.003,0.007
84,64,Pass,98,72,321,10.887,2,0.004,0.006
84,64,Pass,98,74,294,12.126,1,0.003,0.005
84,64,Pass,98,76,262,11.224,1,0.002,0.004
84,64,Pass,98,78,233,8.238,1,0.001,0.003
84,64,Pass,98,80,207,4.638,1,0,0.002
84,64,Pass,96,64,378,5.443,4,0,0.001
84,64,Pass,96,66,395,5.707,3,0,0.001
84,64,Pass,96,68,394,7.041,3,0.001,0.002
84,64,Pass,96,70,380,9.526,3,0.001,0.003
84,64,Pass,96,72,357,12.585,2,0.002,0.003
84,64,Pass,96,74,330,14.756,1,0.002,0.003
84,64,Pass,96,76,305,14.3,1,0.002,0.002
84,64,Pass,96,78,266,10.893,1,0.001,0.002
84,64,Pass,96,80,235,6.313,1,0.001,0.002
84,64,Pass,94,64,421,5.871,4,0.001,0.002
84,64,Pass,94,66,435,6.027,3,0,0.001
84,64,Pass,94,68,436,7.262,2,0.001,0.002
84,64,Pass,94,70,417,9.869,2,0.001,0.002
84,64,Pass,94,72,382,13.452,2,0.002,0.002
84,64,Pass,94,74,353,16.398,2,0.002,0.002
84,64,Pass,94,76,325,16.478,1,0.002,0.002
84,64,Pass,94,78,289,12.954,1,0.001,0.002
84,64,Pass,94,80,260,7.719,1,0.001,0.002
84,64,Pass,92,62,392,6.828,2,0.002,0.005
84,64,Pass,92,64,444,6.609,3,0.001,0.003
84,64,Pass,92,66,475,6.827,2,0.001,0.002
84,64,Pass,92,68,469,7.886,2,0.001,0.002
84,64,Pass,92,70,453,10.293,2,0.002,0.003
84,64,Pass,92,72,418,13.876,2,0.002,0.003
84,64,Pass,92,74,396,17.013,2,0.003,0.003
84,64,Pass,92,76,351,17.297,1,0.002,0.003
