x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,24,Pass,66,18,204,2.918,3,0.001,0.004
78,24,Pass,66,20,212,2.637,3,0,0.003
78,24,Pass,66,22,215,2.277,3,0.001,0.006
78,24,Pass,66,24,212,1.987,3,0.001,0.013
78,24,Pass,66,26,205,1.911,4,0.002,0.02
78,24,Pass,66,28,195,2.062,3,0.002,0.021
78,24,Pass,66,30,186,2.329,4,0.002,0.02
78,24,Pass,64,16,171,2.168,3,0.002,0.016
78,24,Pass,64,18,175,1.97,3,0.001,0.01
78,24,Pass,64,20,187,1.682,3,0.001,0.008
78,24,Pass,64,22,190,1.428,3,0.001,0.011
78,24,Pass,64,24,186,1.295,3,0.001,0.02
78,24,Pass,64,26,178,1.289,3,0.002,0.029
78,24,Pass,64,28,172,1.362,2,0.002,0.032
78,24,Pass,64,30,157,1.481,3,0.002,0.03
78,24,Pass,64,32,155,1.633,2,0.002,0.028
78,24,Pass,62,14,131,1.826,3,0.004,0.041
78,24,Pass,62,16,140,1.699,3,0.003,0.031
78,24,Pass,62,18,142,1.408,3,0.002,0.023
78,24,Pass,62,20,148,1.091,3,0.001,0.018
78,24,Pass,62,22,158,0.888,3,0.001,0.018
78,24,Pass,62,24,166,0.838,3,0.001,0.023
78,24,Pass,62,26,156,0.869,3,0.001,0.03
78,24,Pass,62,28,148,0.902,2,0.002,0.035
78,24,Pass,62,30,135,0.936,2,0.002,0.038
78,24,Pass,62,32,129,1.007,2,0.002,0.037
78,24,Pass,62,34,125,1.073,2,0.002,0.033
78,24,Pass,60,14,102,1.559,2,0.004,0.049
78,24,Pass,60,16,121,1.372,3,0.003,0.042
78,24,Pass,60,18,129,1.056,3,0.002,0.036
78,24,Pass,60,20,128,0.768,3,0.001,0.03
78,24,Pass,60,22,135,0.623,3,0.001,0.023
78,24,Pass,60,24,142,0.613,3,0.001,0.019
78,24,Pass,60,26,133,0.639,2,0.001,0.022
78,24,Pass,60,28,127,0.634,2,0.001,0.029
78,24,Pass,60,30,117,0.624,2,0.001,0.041
78,24,Pass,60,32,109,0.661,2,0.002,0.05
78,24,Pass,60,34,105,0.716,2,0.002,0.052
78,24,Pass,60,36,103,0.712,2,0.002,0.045
78,24,Pass,58,12,87,1.214,2,0.003,0.049
78,24,Pass,58,14,93,1.227,2,0.003,0.046
78,24,Pass,58,16,105,1.042,3,0.002,0.042
78,24,Pass,58,18,113,0.778,3,0.002,0.041
78,24,Pass,58,20,108,0.579,3,0.001,0.035
78,24,Pass,58,22,115,0.517,3,0.001,0.022
78,24,Pass,58,24,116,0.539,3,0,0.012
78,24,Pass,58,26,111,0.544,2,0,0.012
78,24,Pass,58,28,101,0.499,1,0.001,0.022
78,24,Pass,58,30,92,0.465,2,0.001,0.046
78,24,Pass,58,32,94,0.503,2,0.002,0.07
78,24,Pass,58,34,91,0.578,2,0.002,0.078
78,24,Pass,58,36,86,0.601,2,0.002,0.069
78,24,Pass,56,12,69,0.895,2,0.002,0.033
78,24,Pass,56,14,76,0.903,2,0.002,0.032
78,24,Pass,56,16,77,0.76,2,0.001,0.032
78,24,Pass,56,18,87,0.575,3,0.001,0.033
78,24,Pass,56,20,89,0.473,3,0.001,0.027
78,24,Pass,56,22,88,0.486,3,0,0.014
78,24,Pass,56,24,94,0.532,2,0,0.006
78,24,Pass,56,26,89,0.513,2,0,0.006
78,24,Pass,56,28,82,0.429,1,0,0.018
