x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,20,Pass,120,46,61,0.61,5,0.008,0.252
106,20,Pass,120,48,56,0.318,5,0.004,0.242
106,20,Pass,120,50,46,0.184,5,0.002,0.17
106,20,Pass,120,52,34,0.151,3,0.001,0.08
106,20,Pass,120,54,26,0.179,3,0,0.027
106,20,Pass,120,56,17,0.247,2,0,0.007
106,20,Pass,120,58,12,0.298,1,0,0.002
106,20,Pass,120,60,8,0.271,1,0,0
106,20,Pass,118,44,77,1.935,5,0.022,0.212
106,20,Pass,118,46,72,1.169,5,0.015,0.238
106,20,Pass,118,48,62,0.668,5,0.008,0.216
106,20,Pass,118,50,52,0.443,5,0.003,0.141
106,20,Pass,118,52,41,0.364,4,0.001,0.073
106,20,Pass,118,54,31,0.355,3,0.001,0.033
106,20,Pass,118,56,22,0.404,2,0,0.012
106,20,Pass,118,58,16,0.444,1,0,0.003
106,20,Pass,118,60,12,0.388,1,0,0.001
106,20,Pass,118,62,11,0.25,1,0,0
106,20,Pass,116,42,105,3.781,6,0.031,0.156
106,20,Pass,116,44,95,2.773,5,0.029,0.195
106,20,Pass,116,46,83,1.771,5,0.02,0.213
106,20,Pass,116,48,74,1.123,5,0.011,0.183
106,20,Pass,116,50,61,0.832,5,0.005,0.116
106,20,Pass,116,52,48,0.689,4,0.002,0.067
106,20,Pass,116,54,35,0.585,4,0.001,0.038
106,20,Pass,116,56,27,0.543,2,0.001,0.017
106,20,Pass,116,58,18,0.525,1,0,0.006
106,20,Pass,116,60,15,0.434,1,0,0.002
106,20,Pass,116,62,14,0.272,1,0,0
106,20,Pass,116,64,11,0.132,0,0,0
106,20,Pass,114,42,113,4.223,6,0.032,0.142
106,20,Pass,114,44,102,3.255,5,0.03,0.173
106,20,Pass,114,46,89,2.239,5,0.022,0.182
106,20,Pass,114,48,82,1.545,5,0.013,0.152
106,20,Pass,114,50,65,1.204,5,0.006,0.099
106,20,Pass,114,52,53,0.984,4,0.003,0.063
106,20,Pass,114,54,40,0.761,4,0.002,0.042
106,20,Pass,114,56,29,0.6,3,0.001,0.023
106,20,Pass,114,58,23,0.507,1,0,0.009
106,20,Pass,114,60,15,0.395,1,0,0.003
106,20,Pass,114,62,15,0.247,1,0,0.001
106,20,Pass,114,64,13,0.133,0,0,0
106,20,Pass,112,40,121,4.363,6,0.022,0.096
106,20,Pass,112,42,114,4.033,6,0.027,0.126
106,20,Pass,112,44,105,3.35,5,0.027,0.149
106,20,Pass,112,46,96,2.493,5,0.021,0.155
106,20,Pass,112,48,84,1.78,5,0.013,0.132
106,20,Pass,112,50,70,1.348,5,0.007,0.092
106,20,Pass,112,52,52,1.044,4,0.003,0.062
106,20,Pass,112,54,42,0.75,4,0.002,0.044
106,20,Pass,112,56,32,0.526,3,0.001,0.027
106,20,Pass,112,58,23,0.397,1,0,0.011
106,20,Pass,112,60,17,0.3,1,0,0.004
106,20,Pass,112,62,13,0.208,0,0,0.001
106,20,Pass,112,64,12,0.156,0,0,0
106,20,Pass,110,40,127,3.623,6,0.016,0.085
106,20,Pass,110,42,121,3.48,6,0.021,0.113
106,20,Pass,110,44,109,3.129,5,0.022,0.133
106,20,Pass,110,46,97,2.464,5,0.018,0.138
106,20,Pass,110,48,87,1.727,5,0.011,0.124
106,20,Pass,110,50,69,1.186,5,0.006,0.094
106,20,Pass,110,52,52,0.827,4,0.003,0.065
106,20,Pass,110,54,38,0.548,3,0.001,0.046
106,20,Pass,110,56,34,0.352,3,0.001,0.03
106,20,Pass,110,58,24,0.252,1,0,0.013
106,20,Pass,110,60,15,0.21,1,0,0.004
106,20,Pass,110,62,13,0.211,0,0,0.001
106,20,Pass,110,64,12,0.25,0,0,0
106,20,Pass,108,40,125,2.796,5,0.011,0.077
106,20,Pass,108,42,121,2.725,6,0.015,0.105
106,20,Pass,108,44,112,2.566,5,0.017,0.123
106,20,Pass,108,46,101,2.064,5,0.014,0.129
106,20,Pass,108,48,84,1.383,5,0.009,0.123
106,20,Pass,108,50,66,0.838,5,0.004,0.1
106,20,Pass,108,52,47,0.505,4,0.002,0.071
106,20,Pass,108,54,38,0.302,3,0.001,0.049
