x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,80,Pass,120,56,22,0.903,0,0,0
104,80,Pass,120,58,22,0.699,0,0,0
104,80,Pass,120,60,24,0.553,0,0,0
104,80,Pass,120,62,30,0.394,0,0,0
104,80,Pass,120,64,29,0.237,0,0,0
104,80,Pass,120,66,30,0.142,0,0,0
104,80,Pass,120,68,33,0.133,0,0,0
104,80,Pass,120,70,34,0.192,0,0,0
104,80,Pass,120,72,32,0.275,0,0,0
104,80,Pass,120,74,31,0.315,0,0,0.001
104,80,Pass,118,54,27,1.722,0,0,0
104,80,Pass,118,56,28,1.342,0,0,0
104,80,Pass,118,58,29,0.997,0,0,0
104,80,Pass,118,60,32,0.728,0,0,0
104,80,Pass,118,62,39,0.494,0,0,0
104,80,Pass,118,64,39,0.321,0,0,0
104,80,Pass,118,66,45,0.264,0,0,0
104,80,Pass,118,68,46,0.341,0,0,0
104,80,Pass,118,70,47,0.542,0,0,0
104,80,Pass,118,72,47,0.787,0,0,0.001
104,80,Pass,118,74,44,0.917,0,0,0.001
104,80,Pass,118,76,40,0.819,0,0,0.002
104,80,Pass,116,54,36,1.95,0,0,0
104,80,Pass,116,56,37,1.61,0,0,0
104,80,Pass,116,58,42,1.247,0,0,0
104,80,Pass,116,60,44,0.897,0,0,0
104,80,Pass,116,62,50,0.596,0,0,0
104,80,Pass,116,64,51,0.435,0,0,0
104,80,Pass,116,66,58,0.476,0,0,0
104,80,Pass,116,68,60,0.735,0,0,0
104,80,Pass,116,70,62,1.21,0,0,0.001
104,80,Pass,116,72,57,1.765,0,0,0.001
104,80,Pass,116,74,56,2.073,0,0,0.002
104,80,Pass,116,76,52,1.881,0,0,0.003
104,80,Pass,114,54,46,1.774,0,0,0
104,80,Pass,114,56,47,1.626,0,0,0.001
104,80,Pass,114,58,48,1.397,0,0,0.001
104,80,Pass,114,60,55,1.057,0,0,0.001
104,80,Pass,114,62,61,0.722,0,0,0.002
104,80,Pass,114,64,66,0.586,0,0,0.001
104,80,Pass,114,66,69,0.753,0,0,0
104,80,Pass,114,68,72,1.256,0,0,0
104,80,Pass,114,70,70,2.093,0,0,0.001
104,80,Pass,114,72,66,3.039,0,0,0.002
104,80,Pass,114,74,67,3.573,0,0,0.003
104,80,Pass,114,76,61,3.268,0,0.001,0.004
104,80,Pass,114,78,60,2.28,0,0.001,0.005
104,80,Pass,112,52,48,1.459,0,0,0
104,80,Pass,112,54,50,1.433,0,0,0.001
104,80,Pass,112,56,52,1.487,0,0,0.002
104,80,Pass,112,58,53,1.445,0,0,0.003
104,80,Pass,112,60,61,1.187,0,0,0.003
104,80,Pass,112,62,71,0.859,0,0,0.004
104,80,Pass,112,64,79,0.74,0,0,0.002
104,80,Pass,112,66,88,1.018,0,0,0.001
104,80,Pass,112,68,89,1.754,0,0,0.001
104,80,Pass,112,70,91,2.907,0,0,0.001
104,80,Pass,112,72,87,4.143,0,0,0.002
104,80,Pass,112,74,81,4.808,0,0.001,0.003
104,80,Pass,112,76,78,4.398,0,0.001,0.005
104,80,Pass,112,78,70,3.102,0,0.001,0.007
104,80,Pass,110,54,52,1.155,0,0,0.002
104,80,Pass,110,56,54,1.324,0,0,0.004
104,80,Pass,110,58,60,1.422,0,0,0.005
104,80,Pass,110,60,69,1.265,0,0,0.006
104,80,Pass,110,62,80,0.975,0,0,0.006
104,80,Pass,110,64,92,0.881,0,0,0.004
104,80,Pass,110,66,102,1.258,0,0,0.001
104,80,Pass,110,68,110,2.2,0,0,0.001
104,80,Pass,110,70,106,3.566,0,0,0.001
104,80,Pass,110,72,104,4.877,0,0.001,0.002
104,80,Pass,110,74,94,5.457,0,0.001,0.004
104,80,Pass,110,76,92,4.903,0,0.001,0.005
104,80,Pass,110,78,86,3.468,0,0.001,0.007
104,80,Pass,108,54,57,0.955,0,0,0.003
104,80,Pass,108,56,62,1.149,0,0,0.006
104,80,Pass,108,58,69,1.299,0,0.001,0.008
104,80,Pass,108,60,80,1.225,0,0.001,0.009
104,80,Pass,108,62,92,1.015,0,0,0.008
104,80,Pass,108,64,105,0.999,0,0,0.004
104,80,Pass,108,66,114,1.509,0,0,0.002
104,80,Pass,108,68,122,2.672,0,0,0.001
104,80,Pass,108,70,116,4.22,0,0,0.002
104,80,Pass,108,72,112,5.485,0,0.001,0.002
104,80,Pass,108,74,104,5.805,0,0.001,0.003
104,80,Pass,108,76,99,5.012,0,0.001,0.005
104,80,Pass,106,54,62,0.754,0,0,0.004
104,80,Pass,106,56,70,0.911,0,0,0.007
104,80,Pass,106,58,83,1.04,0,0.001,0.01
104,80,Pass,106,60,91,1.021,0,0.001,0.01
104,80,Pass,106,62,94,0.929,0,0,0.009
104,80,Pass,106,64,116,1.045,0,0,0.005
104,80,Pass,106,66,127,1.703,0,0,0.002
104,80,Pass,106,68,132,3.055,0,0,0.002
104,80,Pass,106,70,126,4.76,0,0.001,0.003
104,80,Pass,106,72,119,5.993,0,0.001,0.003
104,80,Pass,106,74,113,6.086,0,0.001,0.004
104,80,Pass,106,76,106,5.061,0,0.001,0.004
104,80,Pass,104,56,73,0.649,0,0,0.007
104,80,Pass,104,58,84,0.742,0,0,0.009
104,80,Pass,104,60,93,0.769,0,0,0.01
104,80,Pass,104,62,107,0.789,0,0,0.007
104,80,Pass,104,64,122,1.006,0,0,0.005
104,80,Pass,104,66,143,1.715,0,0,0.004
104,80,Pass,104,68,142,3.087,0,0.001,0.005
104,80,Pass,104,70,138,4.808,0,0.002,0.006
104,80,Pass,104,72,127,6.048,0,0.002,0.006
104,80,Pass,104,74,120,6.125,0,0.002,0.006
104,80,Pass,102,58,92,0.604,0,0,0.006
104,80,Pass,102,60,103,0.694,0,0,0.005
104,80,Pass,102,62,115,0.772,0,0,0.004
104,80,Pass,102,64,135,0.982,0,0,0.005
104,80,Pass,102,66,160,1.579,1,0.001,0.007
104,80,Pass,102,68,159,2.749,1,0.001,0.01
104,80,Pass,102,70,159,4.291,1,0.003,0.011
104,80,Pass,102,72,148,5.516,1,0.003,0.011
104,80,Pass,102,74,136,5.753,1,0.003,0.009
104,80,Pass,100,60,111,0.944,0,0,0.002
104,80,Pass,100,62,130,1.014,0,0,0.002
104,80,Pass,100,64,147,1.095,1,0,0.004
104,80,Pass,100,66,171,1.441,1,0.001,0.01
104,80,Pass,100,68,176,2.263,1,0.002,0.015
104,80,Pass,100,70,172,3.482,1,0.003,0.017
104,80,Pass,120,40,25,0.22,1,0,0.001
104,80,Pass,120,42,26,0.17,1,0,0.001
104,80,Pass,120,44,26,0.193,1,0,0
104,80,Pass,120,46,26,0.369,0,0,0
104,80,Pass,120,48,26,0.717,0,0,0
104,80,Pass,120,50,22,1.1,0,0,0
104,80,Pass,120,52,19,1.279,0,0,0
104,80,Pass,120,54,18,1.16,0,0,0
104,80,Pass,118,40,27,0.362,1,0,0.003
104,80,Pass,118,42,28,0.293,1,0,0.002
104,80,Pass,118,44,30,0.326,1,0,0
104,80,Pass,118,46,30,0.582,1,0,0
104,80,Pass,118,48,30,1.081,0,0,0
104,80,Pass,118,50,31,1.625,0,0,0
104,80,Pass,118,52,28,1.885,0,0,0
104,80,Pass,116,40,31,0.447,1,0,0.008
104,80,Pass,116,42,30,0.398,1,0,0.004
104,80,Pass,116,44,34,0.477,1,0,0.001
104,80,Pass,116,46,36,0.788,1,0,0
104,80,Pass,116,48,36,1.307,0,0,0
104,80,Pass,116,50,38,1.835,0,0,0
104,80,Pass,116,52,39,2.084,0,0,0
104,80,Pass,114,40,33,0.446,1,0,0.018
104,80,Pass,114,42,34,0.48,1,0,0.007
104,80,Pass,114,44,35,0.672,1,0,0.002
104,80,Pass,114,46,38,1.033,1,0,0
104,80,Pass,114,48,42,1.438,1,0,0
104,80,Pass,114,50,44,1.735,0,0,0
104,80,Pass,114,52,42,1.839,0,0,0
104,80,Pass,112,40,35,0.407,1,0.001,0.031
104,80,Pass,112,42,35,0.558,1,0,0.01
104,80,Pass,112,44,38,0.904,1,0,0.003
104,80,Pass,112,46,41,1.326,1,0,0.001
104,80,Pass,112,48,44,1.576,1,0,0
104,80,Pass,112,50,49,1.567,0,0,0
104,80,Pass,110,40,38,0.375,1,0.001,0.039
104,80,Pass,110,42,37,0.61,1,0,0.013
104,80,Pass,110,44,39,1.05,1,0,0.004
104,80,Pass,110,46,44,1.495,1,0,0.002
104,80,Pass,110,48,48,1.63,1,0,0.001
104,80,Pass,110,50,51,1.421,0,0,0
104,80,Pass,110,52,46,1.173,0,0,0.001
104,80,Pass,108,42,37,0.577,1,0.001,0.018
104,80,Pass,108,44,39,0.974,1,0,0.007
