x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,44,Pass,114,58,35,0.585,2,0.001,0.033
98,44,Pass,114,60,30,0.348,2,0.001,0.035
98,44,Pass,112,52,45,0.507,4,0.002,0.064
98,44,Pass,112,54,43,0.699,4,0.002,0.051
98,44,Pass,112,56,41,0.788,4,0.002,0.046
98,44,Pass,112,58,40,0.668,3,0.002,0.046
98,44,Pass,112,60,36,0.418,3,0.001,0.048
98,44,Pass,112,62,33,0.197,2,0.001,0.053
98,44,Pass,112,64,29,0.08,2,0,0.06
98,44,Pass,112,66,27,0.041,2,0,0.063
98,44,Pass,110,50,57,0.473,5,0.002,0.082
98,44,Pass,110,52,51,0.581,4,0.002,0.068
98,44,Pass,110,54,50,0.733,4,0.002,0.063
98,44,Pass,110,56,47,0.794,4,0.003,0.061
98,44,Pass,110,58,42,0.683,3,0.002,0.062
98,44,Pass,110,60,41,0.454,3,0.002,0.066
98,44,Pass,110,62,38,0.238,3,0.001,0.072
98,44,Pass,110,64,34,0.112,2,0,0.078
98,44,Pass,110,66,29,0.066,2,0,0.079
98,44,Pass,110,68,27,0.054,2,0,0.072
98,44,Pass,108,48,71,0.612,5,0.002,0.076
98,44,Pass,108,50,71,0.587,4,0.002,0.062
98,44,Pass,108,52,62,0.669,4,0.002,0.064
98,44,Pass,108,54,58,0.752,3,0.003,0.069
98,44,Pass,108,56,48,0.762,3,0.003,0.072
98,44,Pass,108,58,46,0.658,3,0.003,0.076
98,44,Pass,108,60,45,0.466,3,0.002,0.081
98,44,Pass,108,62,42,0.269,3,0.001,0.086
98,44,Pass,108,64,38,0.141,2,0.001,0.089
98,44,Pass,108,66,34,0.089,2,0,0.087
98,44,Pass,108,68,29,0.071,2,0,0.082
98,44,Pass,108,70,26,0.053,2,0,0.076
98,44,Pass,106,26,42,0.388,1,0,0.005
98,44,Pass,106,28,46,0.385,1,0,0.011
98,44,Pass,106,30,57,0.378,3,0,0.02
98,44,Pass,106,32,61,0.408,3,0.001,0.031
98,44,Pass,106,34,63,0.609,3,0.001,0.04
98,44,Pass,106,36,72,1.11,4,0.003,0.048
98,44,Pass,106,48,75,0.697,5,0.002,0.046
98,44,Pass,106,50,72,0.7,4,0.002,0.046
98,44,Pass,106,52,68,0.769,4,0.002,0.052
98,44,Pass,106,54,62,0.785,2,0.003,0.06
98,44,Pass,106,56,52,0.729,3,0.003,0.069
98,44,Pass,106,58,50,0.611,3,0.003,0.077
98,44,Pass,106,60,50,0.445,3,0.002,0.084
98,44,Pass,106,62,49,0.272,3,0.001,0.088
98,44,Pass,106,64,42,0.15,3,0.001,0.089
98,44,Pass,106,66,40,0.095,2,0,0.086
98,44,Pass,106,68,35,0.074,2,0,0.082
98,44,Pass,106,70,31,0.053,2,0,0.078
98,44,Pass,104,24,41,0.41,1,0,0.003
98,44,Pass,104,26,53,0.491,2,0,0.006
98,44,Pass,104,28,53,0.572,2,0,0.011
98,44,Pass,104,30,63,0.606,3,0.001,0.018
98,44,Pass,104,32,71,0.606,4,0.001,0.024
98,44,Pass,104,34,71,0.735,3,0.001,0.024
98,44,Pass,104,36,79,1.155,3,0.001,0.022
98,44,Pass,104,38,78,1.753,4,0.002,0.022
98,44,Pass,104,46,85,0.938,3,0.001,0.027
98,44,Pass,104,48,84,0.758,4,0.001,0.029
98,44,Pass,104,50,79,0.805,4,0.001,0.033
98,44,Pass,104,52,72,0.869,3,0.002,0.037
98,44,Pass,104,54,66,0.827,2,0.002,0.043
98,44,Pass,104,56,60,0.698,3,0.002,0.052
98,44,Pass,104,58,59,0.546,3,0.002,0.062
98,44,Pass,104,60,58,0.392,3,0.001,0.07
98,44,Pass,104,62,54,0.244,3,0.001,0.074
98,44,Pass,104,64,49,0.138,3,0.001,0.074
98,44,Pass,104,66,42,0.086,2,0,0.071
98,44,Pass,104,68,38,0.064,2,0,0.07
98,44,Pass,104,70,34,0.046,2,0,0.066
98,44,Pass,102,22,49,0.305,2,0,0.002
98,44,Pass,102,24,48,0.411,2,0,0.003
98,44,Pass,102,26,53,0.568,2,0,0.006
98,44,Pass,102,28,61,0.739,2,0,0.011
98,44,Pass,102,30,70,0.823,2,0.001,0.017
98,44,Pass,102,32,78,0.804,3,0.001,0.024
98,44,Pass,102,34,80,0.849,3,0.001,0.022
98,44,Pass,102,36,80,1.123,4,0.001,0.015
98,44,Pass,102,38,81,1.538,3,0.001,0.01
98,44,Pass,102,40,92,1.782,4,0.001,0.01
98,44,Pass,102,46,92,0.95,3,0.001,0.013
98,44,Pass,102,48,91,0.878,3,0.001,0.017
98,44,Pass,102,50,92,0.958,3,0.001,0.021
98,44,Pass,102,52,79,0.989,2,0.001,0.023
98,44,Pass,102,54,71,0.873,2,0.001,0.026
98,44,Pass,102,56,69,0.673,3,0.001,0.031
98,44,Pass,102,58,66,0.49,3,0.001,0.038
98,44,Pass,102,60,62,0.345,3,0.001,0.043
98,44,Pass,102,62,59,0.223,3,0.001,0.044
98,44,Pass,102,64,49,0.134,3,0,0.042
98,44,Pass,102,66,43,0.084,2,0,0.039
98,44,Pass,102,68,38,0.06,2,0,0.038
98,44,Pass,102,70,35,0.044,2,0,0.035
98,44,Pass,102,72,31,0.032,2,0,0.025
98,44,Pass,100,20,50,0.225,2,0,0.001
98,44,Pass,100,22,53,0.296,2,0,0.002
98,44,Pass,100,24,57,0.415,2,0,0.003
98,44,Pass,100,26,58,0.606,2,0,0.006
98,44,Pass,100,28,64,0.82,2,0,0.011
98,44,Pass,100,30,71,0.943,2,0.001,0.018
98,44,Pass,100,32,82,0.959,2,0.001,0.024
98,44,Pass,100,34,84,1.005,3,0.001,0.023
98,44,Pass,100,36,89,1.191,3,0.001,0.014
98,44,Pass,100,38,97,1.435,3,0.001,0.008
98,44,Pass,100,40,99,1.549,3,0,0.005
98,44,Pass,100,42,104,1.448,2,0,0.005
98,44,Pass,100,46,99,1.132,2,0,0.006
98,44,Pass,100,48,101,1.181,2,0.001,0.008
98,44,Pass,100,50,92,1.265,2,0.001,0.01
98,44,Pass,100,52,83,1.205,2,0.001,0.012
98,44,Pass,100,54,77,0.97,2,0.001,0.013
98,44,Pass,100,56,74,0.689,2,0.001,0.014
98,44,Pass,100,58,69,0.479,3,0,0.017
98,44,Pass,100,60,65,0.344,3,0,0.018
