x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,66,Pass,52,70,73,0.745,1,0,0
16,66,Pass,52,72,66,1.06,1,0,0
16,66,Pass,52,74,65,1.282,1,0,0
16,66,Pass,52,76,62,1.319,1,0,0
16,66,Pass,50,66,85,0.498,1,0,0
16,66,Pass,50,68,86,0.599,1,0,0
16,66,Pass,50,70,90,0.91,1,0,0
16,66,Pass,50,72,80,1.3,1,0,0
16,66,Pass,50,74,78,1.585,1,0,0
16,66,Pass,50,76,65,1.618,1,0,0
16,66,Pass,50,78,58,1.344,1,0,0
16,66,Pass,50,80,50,0.87,1,0,0
16,66,Pass,48,64,96,0.856,1,0,0
16,66,Pass,48,66,98,0.734,1,0,0
16,66,Pass,48,68,102,0.866,1,0,0
16,66,Pass,48,70,102,1.246,1,0,0
16,66,Pass,48,72,96,1.697,1,0,0
16,66,Pass,48,74,86,1.979,1,0,0
16,66,Pass,48,76,77,1.932,1,0,0
16,66,Pass,48,78,71,1.553,1,0,0
16,66,Pass,48,80,60,1,1,0,0
16,66,Pass,46,62,99,1.126,1,0,0
16,66,Pass,46,64,110,1,1,0,0
16,66,Pass,46,66,116,0.949,1,0,0
16,66,Pass,46,68,121,1.145,1,0,0
16,66,Pass,46,70,121,1.561,1,0,0
16,66,Pass,46,72,113,2.014,1,0,0
16,66,Pass,46,74,109,2.279,1,0,0
16,66,Pass,46,76,95,2.207,1,0,0
16,66,Pass,46,78,84,1.804,1,0,0
16,66,Pass,46,80,75,1.217,1,0,0
16,66,Pass,44,62,109,1.067,0,0,0
16,66,Pass,44,64,121,1.081,1,0,0
16,66,Pass,44,66,130,1.131,1,0,0
16,66,Pass,44,68,140,1.344,1,0,0
16,66,Pass,44,70,143,1.704,1,0,0
16,66,Pass,44,72,135,2.099,1,0,0
16,66,Pass,44,74,122,2.381,1,0,0
16,66,Pass,44,76,115,2.401,1,0,0
16,66,Pass,44,78,95,2.084,1,0,0
16,66,Pass,44,80,85,1.512,1,0,0
16,66,Pass,42,62,131,1.185,0,0,0
16,66,Pass,42,64,138,1.362,0,0,0
16,66,Pass,42,66,148,1.442,1,0,0
16,66,Pass,42,68,159,1.543,1,0,0
16,66,Pass,42,70,157,1.747,1,0,0
16,66,Pass,42,72,153,2.054,1,0,0
16,66,Pass,42,74,141,2.38,1,0,0
16,66,Pass,42,76,127,2.527,1,0,0
16,66,Pass,42,78,111,2.306,1,0,0
16,66,Pass,42,80,100,1.741,1,0,0
16,66,Pass,40,62,143,1.743,0,0,0
16,66,Pass,40,64,153,2.072,0,0,0
16,66,Pass,40,66,169,2.05,0,0,0
16,66,Pass,40,68,182,1.881,0,0,0
16,66,Pass,40,70,182,1.84,1,0,0
16,66,Pass,40,72,165,2.036,1,0,0
16,66,Pass,40,74,155,2.387,1,0,0
16,66,Pass,40,76,139,2.601,1,0,0
16,66,Pass,40,78,121,2.395,0,0,0
16,66,Pass,40,80,115,1.788,0,0,0
16,66,Pass,38,62,154,2.623,0,0,0
16,66,Pass,38,64,170,3.071,0,0,0
16,66,Pass,38,66,186,2.857,0,0,0
16,66,Pass,38,68,195,2.336,0,0,0
16,66,Pass,38,70,189,2.02,0,0,0
16,66,Pass,38,72,184,2.107,0,0,0
16,66,Pass,38,74,173,2.46,0,0,0
16,66,Pass,38,76,160,2.684,0,0,0
16,66,Pass,38,78,140,2.428,0,0,0
16,66,Pass,38,80,129,1.742,0,0,0
16,66,Pass,36,62,158,3.411,0,0,0
16,66,Pass,36,64,184,3.91,0,0,0
16,66,Pass,36,66,198,3.541,0,0,0
16,66,Pass,36,68,214,2.776,0,0,0
16,66,Pass,36,70,210,2.291,0,0,0
16,66,Pass,36,72,199,2.337,0,0,0
16,66,Pass,36,74,191,2.712,0,0,0
16,66,Pass,36,76,176,2.941,0,0,0
16,66,Pass,36,78,145,2.63,0,0,0
16,66,Pass,36,80,139,1.851,0,0,0
16,66,Pass,34,62,168,3.898,0,0,0
16,66,Pass,34,64,188,4.356,0,0,0
16,66,Pass,34,66,200,3.953,0,0,0
16,66,Pass,34,68,214,3.173,0,0,0
16,66,Pass,34,70,218,2.702,0,0,0.001
16,66,Pass,34,72,208,2.797,0,0,0.001
16,66,Pass,34,74,198,3.236,0,0,0.001
16,66,Pass,34,76,175,3.513,0,0,0.001
16,66,Pass,34,78,152,3.192,0,0,0
16,66,Pass,34,80,139,2.307,0,0,0
16,66,Pass,32,64,184,4.573,0,0,0
16,66,Pass,32,66,202,4.201,0,0,0
16,66,Pass,32,68,222,3.556,0,0,0
16,66,Pass,32,70,217,3.204,0,0,0.001
16,66,Pass,32,72,209,3.397,0,0,0.002
16,66,Pass,32,74,196,3.969,0,0,0.002
16,66,Pass,32,76,177,4.405,0,0,0.001
16,66,Pass,32,78,160,4.154,0,0,0.001
16,66,Pass,32,80,142,3.142,0,0,0
16,66,Pass,30,64,183,4.611,0,0,0
16,66,Pass,30,66,206,4.258,0,0,0
16,66,Pass,30,68,225,3.771,0,0,0.001
16,66,Pass,30,70,228,3.557,0,0,0.001
16,66,Pass,30,72,215,3.907,0,0,0.002
16,66,Pass,30,74,209,4.758,0,0,0.002
16,66,Pass,30,76,188,5.512,0,0,0.001
16,66,Pass,30,78,172,5.382,0,0,0.001
16,66,Pass,30,80,151,4.171,0,0,0
16,66,Pass,28,68,225,3.599,0,0,0.001
16,66,Pass,28,70,222,3.557,0,0,0.001
16,66,Pass,28,72,221,4.14,0,0,0.002
16,66,Pass,28,74,209,5.386,0,0.001,0.002
16,66,Pass,28,76,190,6.529,0,0,0.001
16,66,Pass,28,78,178,6.481,0,0,0.001
16,66,Pass,28,80,156,5,0,0,0
16,66,Pass,26,72,215,4.032,0,0,0.002
16,66,Pass,26,74,205,5.556,0,0,0.001
16,66,Pass,80,60,21,0.8,0,0,0
16,66,Pass,80,62,24,0.824,0,0,0
16,66,Pass,80,64,21,0.85,0,0,0
16,66,Pass,80,66,23,0.953,0,0,0
16,66,Pass,78,56,24,0.576,0,0,0
16,66,Pass,78,58,23,0.652,0,0,0
16,66,Pass,78,60,26,0.695,0,0,0
16,66,Pass,78,62,25,0.779,0,0,0
16,66,Pass,78,64,27,0.949,0,0,0
16,66,Pass,78,66,28,1.166,0,0,0
16,66,Pass,78,68,26,1.358,0,0,0
16,66,Pass,78,70,23,1.45,0,0,0
16,66,Pass,76,54,22,0.424,0,0,0
16,66,Pass,76,56,23,0.543,0,0,0
16,66,Pass,76,58,26,0.588,0,0,0
16,66,Pass,76,60,26,0.604,0,0,0
16,66,Pass,76,62,30,0.699,0,0,0
16,66,Pass,76,64,27,0.919,0,0,0
16,66,Pass,76,66,28,1.168,0,0,0
