x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,72,Pass,42,42,93,1.239,0,0,0
34,72,Pass,42,44,120,1.385,1,0,0.001
34,72,Pass,42,46,146,1.412,2,0,0.004
34,72,Pass,42,48,177,1.657,2,0.001,0.008
34,72,Pass,40,38,75,0.533,0,0,0
34,72,Pass,40,40,82,0.935,0,0,0
34,72,Pass,40,42,104,1.313,0,0,0.001
34,72,Pass,40,44,132,1.506,1,0,0.003
34,72,Pass,40,46,155,1.606,2,0.001,0.007
34,72,Pass,40,48,189,1.919,2,0.001,0.014
34,72,Pass,40,50,225,2.68,2,0.003,0.02
34,72,Pass,40,52,248,3.903,2,0.005,0.022
34,72,Pass,38,36,72,0.411,0,0,0.001
34,72,Pass,38,38,79,0.623,0,0,0
34,72,Pass,38,40,92,0.989,0,0,0.001
34,72,Pass,38,42,113,1.33,0,0,0.002
34,72,Pass,38,44,141,1.527,1,0,0.004
34,72,Pass,38,46,166,1.686,1,0.001,0.01
34,72,Pass,38,48,200,2.069,2,0.002,0.019
34,72,Pass,38,50,238,2.872,2,0.004,0.026
34,72,Pass,38,52,260,4.139,2,0.006,0.026
34,72,Pass,38,54,274,5.803,2,0.006,0.02
34,72,Pass,36,34,67,0.571,0,0,0
34,72,Pass,36,36,76,0.566,0,0,0
34,72,Pass,36,38,88,0.75,0,0,0
34,72,Pass,36,40,96,1.049,0,0,0.001
34,72,Pass,36,42,121,1.304,0,0,0.002
34,72,Pass,36,44,153,1.454,1,0,0.005
34,72,Pass,36,46,178,1.63,1,0.001,0.012
34,72,Pass,36,48,206,2.053,1,0.002,0.021
34,72,Pass,36,50,239,2.851,2,0.004,0.027
34,72,Pass,36,52,267,4.051,2,0.006,0.027
34,72,Pass,36,54,288,5.609,4,0.006,0.02
34,72,Pass,36,56,318,7.282,4,0.005,0.012
34,72,Pass,34,34,71,0.667,0,0,0
34,72,Pass,34,36,79,0.697,0,0,0
34,72,Pass,34,38,94,0.863,0,0,0
34,72,Pass,34,40,107,1.079,0,0,0.001
34,72,Pass,34,42,125,1.236,0,0,0.002
34,72,Pass,34,44,154,1.34,0,0,0.005
34,72,Pass,34,46,182,1.533,1,0.001,0.01
34,72,Pass,34,48,209,1.978,1,0.002,0.016
34,72,Pass,34,50,241,2.742,1,0.003,0.021
34,72,Pass,34,52,266,3.827,3,0.004,0.021
34,72,Pass,34,54,289,5.225,5,0.004,0.015
34,72,Pass,34,56,310,6.727,5,0.003,0.009
34,72,Pass,32,34,68,0.666,0,0,0
34,72,Pass,32,36,80,0.737,0,0,0
34,72,Pass,32,38,96,0.89,0,0,0
34,72,Pass,32,40,109,1.04,0,0,0
34,72,Pass,32,42,126,1.143,0,0,0.001
34,72,Pass,32,44,146,1.265,0,0,0.003
34,72,Pass,32,46,181,1.538,0,0,0.006
34,72,Pass,32,48,206,2.055,1,0.001,0.009
34,72,Pass,32,50,234,2.82,3,0.002,0.011
34,72,Pass,32,52,257,3.827,4,0.002,0.011
34,72,Pass,32,54,279,5.084,5,0.002,0.009
34,72,Pass,32,56,301,6.425,4,0.002,0.005
34,72,Pass,32,58,316,7.339,4,0.001,0.003
34,72,Pass,30,34,66,0.597,0,0,0
34,72,Pass,30,36,82,0.671,0,0,0
34,72,Pass,30,38,88,0.807,0,0,0
34,72,Pass,30,40,113,0.931,0,0,0
34,72,Pass,30,42,131,1.045,0,0,0.001
34,72,Pass,30,44,150,1.248,0,0,0.001
34,72,Pass,30,46,177,1.663,1,0,0.002
34,72,Pass,30,48,198,2.331,1,0,0.003
34,72,Pass,30,50,226,3.2,3,0.001,0.005
34,72,Pass,30,52,248,4.203,4,0.001,0.006
34,72,Pass,30,54,268,5.305,5,0.001,0.005
34,72,Pass,30,56,290,6.355,5,0.001,0.004
34,72,Pass,30,58,307,6.982,5,0.001,0.003
34,72,Pass,28,34,65,0.516,0,0,0.001
34,72,Pass,28,36,82,0.572,0,0,0
34,72,Pass,28,38,83,0.707,0,0,0
34,72,Pass,28,40,105,0.844,0,0,0
34,72,Pass,28,42,123,0.989,0,0,0
34,72,Pass,28,44,150,1.265,1,0,0
34,72,Pass,28,46,171,1.817,1,0,0.001
34,72,Pass,28,48,196,2.687,1,0,0.002
34,72,Pass,28,50,217,3.757,2,0.001,0.003
34,72,Pass,28,52,233,4.819,3,0.001,0.005
34,72,Pass,28,54,257,5.691,4,0.002,0.006
34,72,Pass,28,56,268,6.255,4,0.002,0.006
34,72,Pass,28,58,277,6.421,4,0.002,0.005
34,72,Pass,26,34,59,0.476,0,0,0.003
34,72,Pass,26,36,73,0.543,0,0,0.001
34,72,Pass,26,38,85,0.729,0,0,0
34,72,Pass,26,40,101,0.91,0,0,0
34,72,Pass,26,42,127,1.059,1,0,0
34,72,Pass,26,44,153,1.337,1,0,0
34,72,Pass,26,46,172,1.962,1,0,0.001
34,72,Pass,26,48,196,3.008,2,0,0.002
34,72,Pass,26,50,221,4.284,3,0.001,0.004
34,72,Pass,26,52,232,5.378,3,0.002,0.007
34,72,Pass,26,54,246,5.937,3,0.003,0.009
34,72,Pass,26,56,257,5.94,4,0.003,0.01
34,72,Pass,26,58,264,5.621,4,0.003,0.009
34,72,Pass,24,34,53,0.473,0,0,0.004
34,72,Pass,24,36,66,0.601,0,0,0.001
34,72,Pass,24,38,83,0.884,0,0,0
34,72,Pass,24,40,105,1.124,1,0,0
34,72,Pass,24,42,127,1.247,1,0,0
34,72,Pass,24,44,145,1.461,1,0,0
34,72,Pass,24,46,163,2.072,1,0,0.001
34,72,Pass,24,48,181,3.182,2,0,0.002
34,72,Pass,24,50,210,4.522,3,0.001,0.005
34,72,Pass,24,52,224,5.526,3,0.002,0.008
34,72,Pass,24,54,231,5.767,3,0.003,0.011
34,72,Pass,24,56,249,5.347,4,0.004,0.014
34,72,Pass,22,36,61,0.674,0,0,0.001
34,72,Pass,22,38,81,1.04,0,0,0
34,72,Pass,22,40,103,1.322,1,0,0
34,72,Pass,22,42,122,1.416,1,0,0
34,72,Pass,22,44,139,1.562,1,0,0
34,72,Pass,22,46,160,2.111,1,0,0.001
34,72,Pass,22,48,177,3.152,1,0,0.002
34,72,Pass,22,50,187,4.367,3,0.001,0.005
34,72,Pass,22,52,199,5.173,3,0.002,0.008
34,72,Pass,22,54,218,5.211,3,0.003,0.012
34,72,Pass,22,56,216,4.661,3,0.004,0.015
34,72,Pass,20,36,63,0.761,0,0,0.001
34,72,Pass,20,38,81,1.15,0,0,0
34,72,Pass,20,40,99,1.421,1,0,0
34,72,Pass,20,42,118,1.51,1,0,0
34,72,Pass,20,44,134,1.669,1,0,0.001
34,72,Pass,20,46,150,2.221,1,0,0.001
34,72,Pass,20,48,168,3.188,1,0,0.003
34,72,Pass,20,50,176,4.214,2,0.001,0.005
34,72,Pass,20,52,190,4.809,3,0.002,0.008
34,72,Pass,20,54,201,4.767,3,0.003,0.013
34,72,Pass,18,40,93,1.577,1,0,0.001
34,72,Pass,18,42,107,1.68,1,0,0.001
34,72,Pass,18,44,124,1.962,1,0,0.001
34,72,Pass,18,46,139,2.663,1,0,0.002
34,72,Pass,18,48,160,3.674,1,0.001,0.003
34,72,Pass,18,50,168,4.576,1,0.001,0.006
34,72,Pass,18,52,184,4.982,3,0.002,0.009
34,72,Pass,16,46,128,3.385,1,0,0.002
34,72,Pass,50,78,316,9.261,2,0,0
34,72,Pass,50,80,274,6.424,2,0,0
34,72,Pass,48,74,392,13.288,2,0,0
34,72,Pass,48,76,359,13.148,2,0,0
34,72,Pass,48,78,336,11.073,2,0,0
34,72,Pass,48,80,306,7.781,2,0,0
34,72,Pass,46,72,447,12.738,2,0.001,0.001
34,72,Pass,46,74,421,14.659,2,0,0.001
34,72,Pass,46,76,386,14.764,2,0,0.001
34,72,Pass,46,78,360,12.65,2,0,0
34,72,Pass,46,80,334,9.01,2,0,0
34,72,Pass,44,70,488,10.935,4,0.001,0.002
34,72,Pass,44,72,464,13.687,2,0.001,0.002
34,72,Pass,44,74,429,15.769,2,0.001,0.002
34,72,Pass,44,76,402,16.015,2,0.001,0.002
34,72,Pass,44,78,375,13.834,2,0.001,0.002
34,72,Pass,44,80,345,9.886,2,0.001,0.001
34,72,Pass,42,68,502,9.768,5,0.002,0.004
34,72,Pass,42,70,486,12.071,4,0.002,0.003
34,72,Pass,42,72,464,14.657,3,0.002,0.003
34,72,Pass,42,74,436,16.555,3,0.003,0.004
34,72,Pass,42,76,398,16.646,2,0.004,0.004
34,72,Pass,42,78,377,14.306,2,0.003,0.004
34,72,Pass,42,80,348,10.179,2,0.002,0.004
