x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,14,Pass,64,0,16,0.064,0,0,0
12,14,Pass,64,2,17,0.103,0,0,0
12,14,Pass,64,4,17,0.199,0,0,0
12,14,Pass,64,6,19,0.434,0,0,0
12,14,Pass,64,8,19,0.818,0,0,0
12,14,Pass,62,0,16,0.082,0,0,0
12,14,Pass,62,2,18,0.13,0,0,0
12,14,Pass,62,4,19,0.218,0,0,0
12,14,Pass,62,6,24,0.398,0,0,0
12,14,Pass,62,8,24,0.674,0,0,0
12,14,Pass,62,10,26,0.919,0,0,0
12,14,Pass,62,12,30,0.955,0,0,0
12,14,Pass,60,0,20,0.113,0,0,0
12,14,Pass,60,2,23,0.193,0,0,0
12,14,Pass,60,4,26,0.301,0,0,0
12,14,Pass,60,6,28,0.43,0,0,0
12,14,Pass,60,8,31,0.558,0,0,0
12,14,Pass,60,10,33,0.647,0,0,0
12,14,Pass,60,12,33,0.662,0,0,0
12,14,Pass,60,14,34,0.622,0,0,0
12,14,Pass,58,0,23,0.176,0,0,0
12,14,Pass,58,2,26,0.334,0,0,0
12,14,Pass,58,4,28,0.521,0,0,0
12,14,Pass,58,6,33,0.647,0,0,0
12,14,Pass,58,8,35,0.646,0,0,0
12,14,Pass,58,10,37,0.559,0,0,0
12,14,Pass,58,12,37,0.5,0,0,0
12,14,Pass,58,14,39,0.538,0,0,0
12,14,Pass,56,0,25,0.269,0,0,0
12,14,Pass,56,2,32,0.546,0,0,0
12,14,Pass,56,4,35,0.857,0,0,0
12,14,Pass,56,6,37,1.017,0,0,0
12,14,Pass,56,8,39,0.914,0,0,0
12,14,Pass,56,10,42,0.658,0,0,0
12,14,Pass,56,12,42,0.481,0,0,0
12,14,Pass,56,14,41,0.511,0,0,0
12,14,Pass,56,16,41,0.661,0,0,0
12,14,Pass,54,0,30,0.366,0,0,0
12,14,Pass,54,2,32,0.749,0,0,0
12,14,Pass,54,4,37,1.158,0,0,0
12,14,Pass,54,6,40,1.339,0,0,0
12,14,Pass,54,8,43,1.159,0,0,0
12,14,Pass,54,10,44,0.782,0,0,0
12,14,Pass,54,12,45,0.507,0,0,0
12,14,Pass,54,14,46,0.498,0,0,0
12,14,Pass,54,16,40,0.672,0,0,0
12,14,Pass,52,0,33,0.435,0,0,0
12,14,Pass,52,2,35,0.867,0,0,0
12,14,Pass,52,4,38,1.298,0,0,0
12,14,Pass,52,6,44,1.461,0,0,0
12,14,Pass,52,8,48,1.243,0,0,0
12,14,Pass,52,10,50,0.826,0,0,0
12,14,Pass,52,12,47,0.511,0,0,0
12,14,Pass,52,14,49,0.471,0,0,0
