x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,28,Pass,50,12,366,11.259,2,0.001,0.002
42,28,Pass,50,14,386,9.836,1,0,0.001
42,28,Pass,50,16,373,8.121,1,0,0.001
42,28,Pass,50,18,342,6.57,1,0,0.001
42,28,Pass,50,20,322,5.382,1,0,0.001
42,28,Pass,50,22,332,4.649,1,0.001,0.003
42,28,Pass,50,24,326,4.463,1,0.002,0.008
42,28,Pass,48,10,345,9.841,1,0.002,0.004
42,28,Pass,48,12,364,9.665,1,0.001,0.002
42,28,Pass,48,14,383,8.946,1,0.001,0.001
42,28,Pass,48,16,378,7.882,1,0,0.001
42,28,Pass,48,18,358,6.789,1,0,0.001
42,28,Pass,48,20,344,5.808,1,0,0.001
42,28,Pass,48,22,336,5.019,1,0,0.002
42,28,Pass,48,24,330,4.578,2,0.001,0.003
42,28,Pass,48,26,320,4.534,2,0.001,0.005
42,28,Pass,46,8,323,7.354,1,0.003,0.006
42,28,Pass,46,10,348,7.62,1,0.002,0.005
42,28,Pass,46,12,365,7.77,1,0.001,0.003
42,28,Pass,46,14,379,7.59,1,0.001,0.002
42,28,Pass,46,16,364,7.089,1,0.001,0.002
42,28,Pass,46,18,356,6.462,1,0.001,0.002
42,28,Pass,46,20,352,5.794,1,0.001,0.002
42,28,Pass,46,22,348,5.144,2,0,0.001
42,28,Pass,46,24,324,4.692,2,0,0.001
42,28,Pass,46,26,315,4.586,2,0,0.002
42,28,Pass,46,28,309,4.793,1,0.001,0.002
42,28,Pass,44,8,307,5.932,1,0.002,0.005
42,28,Pass,44,10,327,6.228,1,0.001,0.004
42,28,Pass,44,12,348,6.475,1,0.001,0.003
42,28,Pass,44,14,356,6.451,1,0.001,0.002
42,28,Pass,44,16,346,6.157,1,0.001,0.002
42,28,Pass,44,18,336,5.77,1,0.001,0.002
42,28,Pass,44,20,338,5.325,2,0.001,0.002
42,28,Pass,44,22,328,4.837,2,0,0.001
42,28,Pass,44,24,313,4.49,2,0,0.001
42,28,Pass,44,26,312,4.44,1,0,0.001
42,28,Pass,44,28,310,4.654,1,0,0.001
42,28,Pass,44,30,315,4.976,2,0,0.002
42,28,Pass,42,6,257,4.569,0,0.001,0.003
42,28,Pass,42,8,291,5.095,0,0.001,0.003
42,28,Pass,42,10,309,5.509,1,0.001,0.003
42,28,Pass,42,12,313,5.759,1,0.001,0.002
42,28,Pass,42,14,319,5.703,1,0.001,0.002
42,28,Pass,42,16,319,5.461,1,0.001,0.002
42,28,Pass,42,18,310,5.209,1,0.001,0.003
42,28,Pass,42,20,313,4.877,2,0.001,0.002
42,28,Pass,42,22,304,4.412,2,0,0.001
42,28,Pass,42,24,296,4.039,1,0,0.001
42,28,Pass,42,26,290,3.956,1,0,0.001
42,28,Pass,42,28,288,4.108,1,0,0.001
42,28,Pass,42,30,293,4.342,2,0.001,0.002
42,28,Pass,40,4,198,2.868,0,0,0.001
42,28,Pass,40,6,219,3.733,0,0,0.001
42,28,Pass,40,8,245,4.423,0,0,0.002
42,28,Pass,40,10,263,4.976,0,0,0.002
42,28,Pass,40,12,280,5.274,0,0,0.002
42,28,Pass,40,14,288,5.259,0,0,0.002
42,28,Pass,40,16,287,5.133,0,0.001,0.002
42,28,Pass,40,18,269,5.018,0,0.001,0.002
42,28,Pass,40,20,276,4.717,1,0,0.002
42,28,Pass,40,22,282,4.128,1,0,0.001
42,28,Pass,40,24,270,3.555,1,0,0.001
42,28,Pass,40,26,277,3.299,1,0,0.001
42,28,Pass,40,28,274,3.318,1,0,0.002
42,28,Pass,40,30,279,3.445,2,0.001,0.004
42,28,Pass,38,4,166,2.209,0,0,0
42,28,Pass,38,6,189,3.07,0,0,0.001
42,28,Pass,38,8,217,3.829,0,0,0.001
42,28,Pass,38,10,238,4.429,0,0,0.001
42,28,Pass,38,12,250,4.769,0,0,0.001
42,28,Pass,38,14,259,4.845,0,0,0.001
42,28,Pass,38,16,261,4.84,0,0,0.001
42,28,Pass,38,18,247,4.792,0,0,0.002
42,28,Pass,38,20,257,4.455,1,0,0.001
42,28,Pass,38,22,262,3.752,1,0,0.001
42,28,Pass,38,24,258,3.033,1,0,0.001
42,28,Pass,38,26,261,2.647,1,0,0.001
42,28,Pass,38,28,264,2.579,1,0,0.002
42,28,Pass,38,30,268,2.662,2,0.001,0.004
42,28,Pass,36,2,125,0.989,0,0,0
42,28,Pass,36,4,146,1.77,0,0,0
42,28,Pass,36,6,166,2.607,0,0,0
42,28,Pass,36,8,183,3.315,0,0,0.001
42,28,Pass,36,10,200,3.808,0,0,0.001
42,28,Pass,36,12,210,4.063,0,0,0.001
42,28,Pass,36,14,221,4.138,0,0,0.001
42,28,Pass,36,16,228,4.15,0,0,0.001
42,28,Pass,36,18,228,4.067,0,0,0.001
42,28,Pass,36,20,234,3.701,1,0,0.001
42,28,Pass,36,22,242,3.044,1,0,0.001
42,28,Pass,36,24,238,2.403,1,0,0.001
42,28,Pass,36,26,233,2.07,1,0,0.001
42,28,Pass,36,28,247,2.047,1,0,0.002
42,28,Pass,36,30,241,2.181,1,0,0.003
42,28,Pass,34,2,105,0.724,0,0,0
42,28,Pass,34,4,122,1.39,0,0,0
42,28,Pass,34,6,139,2.119,0,0,0
42,28,Pass,34,8,164,2.677,0,0,0
42,28,Pass,34,10,179,2.973,0,0,0
42,28,Pass,34,12,184,3.067,0,0,0
42,28,Pass,34,14,183,3.071,0,0,0
42,28,Pass,34,16,190,3.052,0,0,0.001
42,28,Pass,34,18,197,2.952,0,0,0.001
42,28,Pass,34,20,199,2.66,0,0,0.001
42,28,Pass,34,22,210,2.2,1,0,0.001
42,28,Pass,34,24,208,1.781,1,0,0.002
42,28,Pass,34,26,218,1.608,1,0,0.002
42,28,Pass,34,28,218,1.712,1,0,0.002
42,28,Pass,34,30,219,1.968,1,0,0.002
42,28,Pass,32,0,72,0.181,0,0,0
42,28,Pass,32,2,93,0.468,0,0,0
42,28,Pass,32,4,105,0.934,0,0,0
42,28,Pass,32,6,120,1.445,0,0,0
42,28,Pass,32,8,133,1.801,0,0,0
42,28,Pass,32,10,152,1.934,0,0,0
42,28,Pass,32,12,149,1.931,0,0,0
42,28,Pass,32,14,156,1.913,0,0,0
42,28,Pass,32,16,157,1.927,0,0,0.001
42,28,Pass,32,18,165,1.922,0,0,0.001
42,28,Pass,32,20,168,1.808,0,0,0.001
42,28,Pass,32,22,171,1.575,1,0,0.002
42,28,Pass,32,24,173,1.341,1,0,0.002
42,28,Pass,32,26,181,1.287,1,0,0.003
