x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,36,Pass,102,10,47,0.097,1,0,0.016
98,36,Pass,102,12,54,0.123,2,0,0.034
98,36,Pass,100,4,29,0.026,0,0,0.005
98,36,Pass,100,6,33,0.057,1,0,0.005
98,36,Pass,100,8,41,0.092,2,0,0.006
98,36,Pass,100,10,52,0.117,2,0,0.01
98,36,Pass,100,12,56,0.132,3,0,0.02
98,36,Pass,100,14,65,0.181,3,0,0.036
98,36,Pass,100,16,75,0.318,3,0.001,0.042
98,36,Pass,98,2,21,0.01,0,0,0.003
98,36,Pass,98,4,30,0.027,0,0,0.003
98,36,Pass,98,6,34,0.056,1,0,0.003
98,36,Pass,98,8,44,0.091,2,0,0.004
98,36,Pass,98,10,47,0.116,2,0,0.006
98,36,Pass,98,12,58,0.131,3,0,0.01
98,36,Pass,98,14,69,0.178,3,0,0.016
98,36,Pass,98,16,77,0.313,3,0,0.019
98,36,Pass,98,18,84,0.523,5,0,0.018
98,36,Pass,96,0,18,0.004,0,0,0.001
98,36,Pass,96,2,21,0.01,0,0,0.001
98,36,Pass,96,4,28,0.025,1,0,0.002
98,36,Pass,96,6,33,0.049,1,0,0.002
98,36,Pass,96,8,42,0.078,1,0,0.002
98,36,Pass,96,10,48,0.102,2,0,0.003
98,36,Pass,96,12,56,0.123,2,0,0.004
98,36,Pass,96,14,69,0.185,3,0,0.006
98,36,Pass,96,16,79,0.343,4,0,0.006
98,36,Pass,96,18,85,0.577,5,0,0.006
98,36,Pass,96,20,87,0.748,5,0,0.005
98,36,Pass,94,0,19,0.004,0,0,0
98,36,Pass,94,2,24,0.011,1,0,0
98,36,Pass,94,4,28,0.025,1,0,0.001
98,36,Pass,94,6,35,0.047,1,0,0.001
98,36,Pass,94,8,40,0.072,1,0,0.001
98,36,Pass,94,10,47,0.093,1,0,0.001
98,36,Pass,94,12,57,0.116,1,0,0.002
98,36,Pass,94,14,62,0.179,2,0,0.003
98,36,Pass,94,16,71,0.331,3,0,0.003
98,36,Pass,94,18,73,0.552,4,0,0.003
98,36,Pass,94,20,80,0.712,4,0,0.003
98,36,Pass,94,22,82,0.7,4,0,0.004
98,36,Pass,92,0,15,0.005,0,0,0
98,36,Pass,92,2,25,0.012,1,0,0
98,36,Pass,92,4,29,0.027,1,0,0
98,36,Pass,92,6,33,0.052,1,0,0
98,36,Pass,92,8,40,0.079,1,0,0.001
98,36,Pass,92,10,46,0.099,1,0,0.001
98,36,Pass,92,12,52,0.116,1,0,0.002
98,36,Pass,92,14,58,0.158,1,0,0.003
98,36,Pass,92,16,62,0.26,4,0,0.003
98,36,Pass,92,18,70,0.413,4,0,0.003
98,36,Pass,92,20,75,0.53,4,0,0.003
98,36,Pass,92,22,81,0.533,4,0,0.004
98,36,Pass,90,0,12,0.004,0,0,0
98,36,Pass,90,2,21,0.012,1,0,0
98,36,Pass,90,4,27,0.029,1,0,0
98,36,Pass,90,6,31,0.059,1,0,0
98,36,Pass,90,8,39,0.092,1,0,0.001
98,36,Pass,90,10,45,0.119,1,0,0.001
98,36,Pass,90,12,48,0.135,1,0,0.002
98,36,Pass,90,14,52,0.15,1,0,0.003
98,36,Pass,90,16,57,0.189,2,0,0.004
98,36,Pass,90,18,63,0.258,3,0,0.003
98,36,Pass,90,20,64,0.319,4,0,0.003
98,36,Pass,90,22,68,0.329,4,0,0.005
98,36,Pass,88,0,10,0.003,0,0,0
98,36,Pass,88,2,17,0.01,1,0,0
98,36,Pass,88,4,22,0.027,1,0,0
98,36,Pass,88,6,30,0.058,1,0,0
98,36,Pass,88,8,39,0.102,1,0,0.001
98,36,Pass,88,10,43,0.148,1,0,0.001
98,36,Pass,88,12,47,0.177,1,0,0.002
98,36,Pass,88,14,46,0.177,1,0,0.002
98,36,Pass,88,16,53,0.165,2,0,0.003
98,36,Pass,88,18,57,0.167,3,0,0.003
98,36,Pass,88,20,58,0.18,3,0,0.003
98,36,Pass,88,22,61,0.183,3,0,0.004
98,36,Pass,86,0,10,0.002,0,0,0
