x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,4,Pass,98,8,274,9.698,2,0,0.001
102,4,Pass,98,10,289,8.6,2,0,0.001
102,4,Pass,98,12,280,7.235,2,0,0.001
102,4,Pass,98,14,250,5.738,2,0.001,0.002
102,4,Pass,96,4,244,10.334,1,0,0.001
102,4,Pass,96,6,261,10.922,1,0,0.001
102,4,Pass,96,8,279,10.695,2,0,0.001
102,4,Pass,96,10,284,9.888,2,0.001,0.001
102,4,Pass,96,12,280,8.512,2,0.001,0.003
102,4,Pass,96,14,249,6.782,3,0.002,0.005
102,4,Pass,96,16,203,5.007,3,0.002,0.008
102,4,Pass,96,18,175,3.477,3,0.002,0.011
102,4,Pass,94,2,218,8.535,1,0,0
102,4,Pass,94,4,242,10.99,1,0,0
102,4,Pass,94,6,260,11.937,1,0,0
102,4,Pass,94,8,266,11.692,1,0,0.001
102,4,Pass,94,10,269,10.693,2,0.001,0.002
102,4,Pass,94,12,265,9.149,2,0.002,0.005
102,4,Pass,94,14,245,7.342,3,0.004,0.01
102,4,Pass,94,16,214,5.568,3,0.004,0.015
102,4,Pass,94,18,179,4.043,3,0.004,0.018
102,4,Pass,94,20,153,2.95,3,0.003,0.018
102,4,Pass,92,2,211,8.886,2,0,0
102,4,Pass,92,4,235,11.763,2,0,0
102,4,Pass,92,6,253,12.789,2,0,0
102,4,Pass,92,8,261,12.187,1,0.001,0.001
102,4,Pass,92,10,265,10.767,2,0.002,0.003
102,4,Pass,92,12,257,9.13,3,0.004,0.008
102,4,Pass,92,14,241,7.574,3,0.006,0.015
102,4,Pass,92,16,218,6.127,3,0.007,0.022
102,4,Pass,92,18,183,4.758,3,0.007,0.026
102,4,Pass,92,20,149,3.598,3,0.005,0.026
102,4,Pass,92,22,129,2.72,2,0.003,0.023
102,4,Pass,90,0,172,5.074,2,0,0
102,4,Pass,90,2,195,8.829,2,0,0
102,4,Pass,90,4,223,11.877,2,0,0
102,4,Pass,90,6,240,12.883,2,0,0
102,4,Pass,90,8,247,11.961,2,0.001,0.001
102,4,Pass,90,10,246,10.244,2,0.002,0.003
102,4,Pass,90,12,244,8.726,3,0.004,0.009
102,4,Pass,90,14,237,7.652,3,0.007,0.017
102,4,Pass,90,16,206,6.66,3,0.009,0.025
102,4,Pass,90,18,172,5.455,3,0.009,0.03
102,4,Pass,90,20,151,4.194,3,0.007,0.031
102,4,Pass,90,22,123,3.123,2,0.005,0.031
102,4,Pass,90,24,100,2.226,2,0.004,0.032
102,4,Pass,88,0,158,4.586,2,0,0.001
102,4,Pass,88,2,184,8.087,2,0,0.001
102,4,Pass,88,4,212,10.972,2,0,0.001
102,4,Pass,88,6,228,11.855,2,0,0.001
102,4,Pass,88,8,230,10.78,2,0.001,0.001
102,4,Pass,88,10,232,9.035,2,0.002,0.003
102,4,Pass,88,12,232,7.805,3,0.003,0.008
102,4,Pass,88,14,218,7.226,3,0.006,0.016
102,4,Pass,88,16,203,6.649,3,0.008,0.023
102,4,Pass,88,18,173,5.627,3,0.009,0.029
102,4,Pass,88,20,146,4.367,3,0.008,0.033
102,4,Pass,88,22,118,3.241,2,0.006,0.036
102,4,Pass,88,24,96,2.308,2,0.005,0.038
102,4,Pass,86,0,143,3.792,2,0.001,0.004
102,4,Pass,86,2,169,6.673,2,0.001,0.003
102,4,Pass,86,4,194,9.004,2,0.001,0.002
102,4,Pass,86,6,211,9.597,2,0.001,0.002
102,4,Pass,86,8,218,8.529,2,0.001,0.002
102,4,Pass,86,10,216,7.025,2,0.001,0.003
102,4,Pass,86,12,218,6.174,3,0.002,0.007
102,4,Pass,86,14,213,5.985,3,0.004,0.013
102,4,Pass,86,16,190,5.73,2,0.006,0.02
