x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,22,Pass,120,46,45,0.725,2,0.001,0.02
116,22,Pass,120,48,40,0.557,2,0,0.012
116,22,Pass,120,50,31,0.345,2,0,0.006
116,22,Pass,120,52,21,0.166,1,0,0.003
116,22,Pass,120,54,16,0.078,1,0,0.001
116,22,Pass,120,56,10,0.059,0,0,0
116,22,Pass,120,58,9,0.059,0,0,0
116,22,Pass,120,60,5,0.049,0,0,0
116,22,Pass,118,44,56,1.669,2,0.002,0.028
116,22,Pass,118,46,51,1.285,2,0.002,0.023
116,22,Pass,118,48,44,0.961,2,0.001,0.014
116,22,Pass,118,50,38,0.597,2,0,0.007
116,22,Pass,118,52,25,0.305,1,0,0.004
116,22,Pass,118,54,18,0.17,1,0,0.002
116,22,Pass,118,56,12,0.152,0,0,0
116,22,Pass,118,58,10,0.157,0,0,0
116,22,Pass,118,60,7,0.13,0,0,0
116,22,Pass,118,62,7,0.079,0,0,0
116,22,Pass,116,42,67,3.372,3,0.004,0.024
116,22,Pass,116,44,62,2.361,2,0.004,0.029
116,22,Pass,116,46,55,1.738,2,0.002,0.025
116,22,Pass,116,48,48,1.257,2,0.001,0.016
116,22,Pass,116,50,40,0.793,2,0,0.008
116,22,Pass,116,52,29,0.451,1,0,0.004
116,22,Pass,116,54,19,0.306,1,0,0.002
116,22,Pass,116,56,15,0.297,0,0,0
116,22,Pass,116,58,11,0.302,0,0,0
116,22,Pass,116,60,9,0.244,0,0,0
116,22,Pass,116,62,10,0.144,0,0,0
116,22,Pass,116,64,8,0.063,0,0,0
116,22,Pass,114,42,71,3.824,3,0.005,0.026
116,22,Pass,114,44,65,2.694,2,0.005,0.032
116,22,Pass,114,46,57,1.923,2,0.003,0.028
116,22,Pass,114,48,52,1.359,2,0.001,0.018
116,22,Pass,114,50,40,0.901,2,0,0.009
116,22,Pass,114,52,30,0.602,1,0,0.004
116,22,Pass,114,54,22,0.476,1,0,0.001
116,22,Pass,114,56,16,0.452,0,0,0
116,22,Pass,114,58,13,0.424,0,0,0
116,22,Pass,114,60,9,0.327,0,0,0
116,22,Pass,114,62,10,0.189,0,0,0
116,22,Pass,114,64,10,0.08,0,0,0
116,22,Pass,112,40,73,4.681,3,0.006,0.023
116,22,Pass,112,42,71,3.654,3,0.006,0.031
116,22,Pass,112,44,66,2.659,2,0.005,0.034
116,22,Pass,112,46,59,1.904,2,0.003,0.029
116,22,Pass,112,48,53,1.353,2,0.001,0.018
116,22,Pass,112,50,42,0.974,2,0,0.008
116,22,Pass,112,52,31,0.758,1,0,0.003
116,22,Pass,112,54,22,0.639,1,0,0.001
116,22,Pass,112,56,18,0.547,0,0,0
116,22,Pass,112,58,12,0.448,0,0,0
116,22,Pass,112,60,9,0.318,0,0,0
116,22,Pass,112,62,10,0.177,0,0,0
116,22,Pass,112,64,9,0.073,0,0,0
116,22,Pass,110,40,73,3.938,3,0.006,0.028
116,22,Pass,110,42,71,3.142,3,0.006,0.036
116,22,Pass,110,44,66,2.363,2,0.005,0.038
116,22,Pass,110,46,59,1.731,2,0.003,0.03
116,22,Pass,110,48,53,1.263,2,0.001,0.017
116,22,Pass,110,50,39,0.978,2,0,0.007
116,22,Pass,110,52,32,0.831,1,0,0.002
116,22,Pass,110,54,22,0.7,0,0,0.001
116,22,Pass,110,56,17,0.534,0,0,0
116,22,Pass,110,58,12,0.37,0,0,0
116,22,Pass,110,60,8,0.231,0,0,0
116,22,Pass,110,62,10,0.121,0,0,0
116,22,Pass,110,64,9,0.05,0,0,0
116,22,Pass,108,40,71,3.192,3,0.005,0.03
116,22,Pass,108,42,71,2.486,3,0.005,0.038
