x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,54,Pass,82,74,219,5.085,2,0.006,0.021
66,54,Pass,82,76,197,5.792,2,0.009,0.031
66,54,Pass,80,68,293,1.828,2,0.001,0.01
66,54,Pass,80,70,273,2.723,2,0.001,0.009
66,54,Pass,80,72,256,4.664,2,0.003,0.011
66,54,Pass,80,74,237,6.757,2,0.005,0.014
66,54,Pass,80,76,215,7.476,2,0.007,0.018
66,54,Pass,80,78,192,6.151,1,0.008,0.024
66,54,Pass,80,80,176,3.735,1,0.006,0.032
66,54,Pass,78,66,330,2.332,1,0.001,0.007
66,54,Pass,78,68,328,2.633,2,0.001,0.007
66,54,Pass,78,70,305,3.994,2,0.002,0.009
66,54,Pass,78,72,279,6.436,2,0.004,0.011
66,54,Pass,78,74,264,8.85,2,0.006,0.012
66,54,Pass,78,76,232,9.448,1,0.007,0.013
66,54,Pass,78,78,210,7.565,1,0.006,0.014
66,54,Pass,78,80,196,4.478,1,0.004,0.016
66,54,Pass,76,64,333,3.559,2,0.001,0.003
66,54,Pass,76,66,359,3.522,1,0.001,0.004
66,54,Pass,76,68,353,4.154,2,0.001,0.006
66,54,Pass,76,70,316,5.817,1,0.003,0.01
66,54,Pass,76,72,300,8.471,1,0.006,0.014
66,54,Pass,76,74,272,10.879,1,0.009,0.015
66,54,Pass,76,76,247,11.143,1,0.009,0.014
66,54,Pass,76,78,229,8.686,1,0.006,0.013
66,54,Pass,76,80,205,5.042,1,0.003,0.012
66,54,Pass,74,64,346,4.896,3,0.001,0.002
66,54,Pass,74,66,366,5.181,2,0.001,0.003
66,54,Pass,74,68,363,6.027,1,0.002,0.005
66,54,Pass,74,70,331,7.685,2,0.004,0.01
66,54,Pass,74,72,305,10.088,2,0.008,0.015
66,54,Pass,74,74,274,12.03,1,0.011,0.017
66,54,Pass,74,76,257,11.753,1,0.01,0.017
66,54,Pass,74,78,242,8.883,1,0.007,0.015
66,54,Pass,74,80,217,5.047,1,0.003,0.013
66,54,Pass,72,62,300,5.897,3,0.001,0.002
66,54,Pass,72,64,354,5.988,3,0.001,0.002
66,54,Pass,72,66,363,6.527,2,0.001,0.002
66,54,Pass,72,68,344,7.42,1,0.002,0.004
66,54,Pass,72,70,315,8.803,1,0.004,0.008
66,54,Pass,72,72,296,10.592,2,0.007,0.013
66,54,Pass,72,74,269,11.756,2,0.01,0.016
66,54,Pass,72,76,253,10.9,1,0.01,0.017
66,54,Pass,72,78,239,7.928,1,0.007,0.015
66,54,Pass,72,80,219,4.378,1,0.003,0.013
66,54,Pass,70,62,305,6.111,3,0.001,0.002
66,54,Pass,70,64,335,6.324,3,0.001,0.002
66,54,Pass,70,66,342,6.876,2,0.001,0.002
66,54,Pass,70,68,334,7.662,2,0.001,0.003
66,54,Pass,70,70,303,8.697,1,0.002,0.005
66,54,Pass,70,72,281,9.819,1,0.005,0.009
66,54,Pass,70,74,263,10.211,1,0.006,0.012
66,54,Pass,70,76,248,8.941,1,0.006,0.013
66,54,Pass,70,78,227,6.196,0,0.004,0.013
66,54,Pass,70,80,210,3.286,0,0.002,0.012
66,54,Pass,68,62,301,5.98,3,0.001,0.002
66,54,Pass,68,64,314,5.942,2,0.001,0.002
66,54,Pass,68,66,324,6.221,2,0,0.001
66,54,Pass,68,68,308,6.796,2,0.001,0.002
66,54,Pass,68,70,291,7.572,1,0.001,0.003
66,54,Pass,68,72,273,8.232,1,0.002,0.005
66,54,Pass,68,74,253,8.101,1,0.003,0.007
66,54,Pass,68,76,236,6.67,1,0.003,0.008
66,54,Pass,68,78,216,4.35,1,0.002,0.008
66,54,Pass,68,80,198,2.18,0,0.001,0.008
66,54,Pass,66,62,293,5.638,3,0,0.001
66,54,Pass,66,64,303,5.179,2,0,0.001
66,54,Pass,66,66,302,5.049,2,0,0.001
66,54,Pass,66,68,298,5.354,2,0,0.001
66,54,Pass,66,70,276,5.947,1,0,0.001
66,54,Pass,66,72,260,6.37,1,0.001,0.002
66,54,Pass,66,74,240,6.014,1,0.001,0.003
66,54,Pass,66,76,225,4.661,1,0.001,0.004
66,54,Pass,66,78,204,2.837,1,0.001,0.004
