x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,20,Pass,48,0,168,2.338,0,0.003,0.024
28,20,Pass,48,2,189,3.7,0,0.005,0.026
28,20,Pass,48,4,202,4.518,0,0.006,0.026
28,20,Pass,48,6,222,4.326,0,0.005,0.024
28,20,Pass,48,8,231,3.414,0,0.003,0.019
28,20,Pass,46,0,192,3.599,0,0.002,0.012
28,20,Pass,46,2,207,5.623,0,0.004,0.014
28,20,Pass,46,4,222,6.877,0,0.005,0.015
28,20,Pass,46,6,239,6.704,0,0.005,0.014
28,20,Pass,46,8,254,5.427,0,0.003,0.012
28,20,Pass,46,10,269,3.945,0,0.002,0.009
28,20,Pass,46,12,282,2.891,0,0.001,0.006
28,20,Pass,46,14,280,2.411,0,0.001,0.006
28,20,Pass,46,16,260,2.473,0,0.001,0.008
28,20,Pass,46,32,171,2.029,0,0,0.001
28,20,Pass,46,34,149,1.445,0,0,0.001
28,20,Pass,46,36,136,1.122,0,0,0.001
28,20,Pass,46,38,119,1.004,0,0,0.001
28,20,Pass,44,0,209,5.368,0,0.002,0.006
28,20,Pass,44,2,226,8.245,0,0.003,0.007
28,20,Pass,44,4,240,10.007,0,0.004,0.008
28,20,Pass,44,6,248,9.77,0,0.004,0.008
28,20,Pass,44,8,273,7.928,0,0.003,0.007
28,20,Pass,44,10,295,5.657,0,0.002,0.006
28,20,Pass,44,12,314,3.889,0,0.001,0.006
28,20,Pass,44,14,308,2.949,0,0.001,0.008
28,20,Pass,44,16,286,2.816,0,0.002,0.012
28,20,Pass,44,18,251,3.299,0,0.002,0.011
28,20,Pass,44,20,232,4.048,0,0.002,0.008
28,20,Pass,44,28,199,4.978,0,0.001,0.002
28,20,Pass,44,30,193,4.133,0,0,0.002
28,20,Pass,44,32,180,3.102,0,0,0.001
28,20,Pass,44,34,166,2.152,0,0,0.001
28,20,Pass,44,36,150,1.419,0,0,0.001
28,20,Pass,44,38,131,0.951,0,0,0.002
28,20,Pass,44,40,116,0.701,0,0,0.002
28,20,Pass,44,42,101,0.527,0,0,0.003
28,20,Pass,42,0,218,7.155,0,0.001,0.003
28,20,Pass,42,2,237,10.738,0,0.002,0.004
28,20,Pass,42,4,250,12.761,0,0.003,0.004
