x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,44,Pass,50,12,142,1.611,1,0,0.002
32,44,Pass,50,14,159,1.463,1,0,0.001
32,44,Pass,50,16,159,1.271,1,0,0.002
32,44,Pass,50,18,153,1.132,1,0,0.002
32,44,Pass,50,20,149,1.107,1,0,0.002
32,44,Pass,50,22,147,1.126,2,0,0.003
32,44,Pass,50,24,157,1.103,2,0.001,0.009
32,44,Pass,48,10,145,2.533,1,0,0.002
32,44,Pass,48,12,160,2.581,1,0,0.001
32,44,Pass,48,14,175,2.523,1,0,0.002
32,44,Pass,48,16,177,2.327,1,0,0.004
32,44,Pass,48,18,174,2.135,1,0.001,0.005
32,44,Pass,48,20,165,2.051,1,0,0.004
32,44,Pass,48,22,175,1.976,1,0,0.004
32,44,Pass,48,24,177,1.769,2,0.001,0.007
32,44,Pass,48,26,179,1.519,2,0.002,0.026
32,44,Pass,46,8,141,3.079,1,0,0.001
32,44,Pass,46,10,162,3.441,1,0,0.001
32,44,Pass,46,12,174,3.8,1,0,0.002
32,44,Pass,46,14,185,4.014,1,0.001,0.004
32,44,Pass,46,16,190,3.972,1,0.002,0.007
32,44,Pass,46,18,195,3.747,1,0.002,0.009
32,44,Pass,46,20,198,3.487,1,0.001,0.008
32,44,Pass,46,22,192,3.164,1,0.001,0.005
32,44,Pass,46,24,195,2.646,1,0.001,0.006
32,44,Pass,46,26,199,2.062,2,0.002,0.015
32,44,Pass,46,28,202,1.777,2,0.004,0.043
32,44,Pass,46,32,201,2.538,4,0.009,0.07
32,44,Pass,46,34,198,3.25,4,0.009,0.051
32,44,Pass,46,36,206,4.045,4,0.007,0.033
32,44,Pass,46,38,214,4.856,4,0.007,0.027
32,44,Pass,46,58,247,2.743,0,0,0.001
32,44,Pass,46,60,256,3.11,0,0,0.003
32,44,Pass,46,62,264,3.749,0,0.001,0.005
32,44,Pass,46,64,258,4.499,0,0.002,0.008
32,44,Pass,46,66,250,4.978,0,0.003,0.01
32,44,Pass,46,68,238,4.986,0,0.003,0.01
32,44,Pass,46,70,218,4.739,1,0.003,0.01
32,44,Pass,44,8,141,3.517,1,0,0.001
32,44,Pass,44,10,165,4.23,1,0,0.002
32,44,Pass,44,12,181,5.022,1,0.001,0.004
32,44,Pass,44,14,188,5.748,1,0.002,0.007
32,44,Pass,44,16,203,6.085,1,0.004,0.011
32,44,Pass,44,18,208,5.855,0,0.004,0.014
32,44,Pass,44,20,217,5.253,1,0.003,0.012
