x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,14,Run,120,6,11,0.063,0,0,0.002
86,14,Run,120,8,14,0.133,0,0,0.001
86,14,Run,120,10,13,0.21,0,0,0
86,14,Run,120,12,14,0.258,0,0,0
86,14,Run,120,14,15,0.275,0,0,0
86,14,Run,120,16,16,0.297,0,0,0
86,14,Run,120,18,15,0.319,0,0,0.001
86,14,Run,120,20,13,0.297,0,0,0.001
86,14,Run,120,22,12,0.215,0,0,0.002
86,14,Run,120,24,9,0.12,0,0,0.003
86,14,Run,120,26,8,0.054,0,0,0.004
86,14,Run,120,28,7,0.021,0,0,0.004
86,14,Run,120,30,7,0.007,0,0,0.004
86,14,Run,120,32,6,0.002,0,0,0.003
86,14,Run,118,6,13,0.106,0,0,0.002
86,14,Run,118,8,15,0.228,0,0,0.001
86,14,Run,118,10,16,0.372,0,0,0
86,14,Run,118,12,19,0.473,0,0,0
86,14,Run,118,14,18,0.5,0,0,0
86,14,Run,118,16,18,0.495,0,0,0
86,14,Run,118,18,18,0.481,0,0,0.001
86,14,Run,118,20,14,0.423,0,0,0.002
86,14,Run,118,22,15,0.305,0,0,0.003
86,14,Run,118,24,13,0.176,0,0,0.005
86,14,Run,118,26,9,0.084,0,0,0.007
86,14,Run,118,28,8,0.035,0,0,0.008
86,14,Run,118,30,8,0.012,0,0,0.008
86,14,Run,118,32,7,0.003,0,0,0.006
86,14,Run,116,6,15,0.163,0,0,0.002
86,14,Run,116,8,15,0.343,0,0,0.001
86,14,Run,116,10,17,0.571,0,0,0
86,14,Run,116,12,19,0.746,0,0,0
86,14,Run,116,14,19,0.778,0,0,0
86,14,Run,116,16,20,0.693,0,0,0
86,14,Run,116,18,21,0.577,0,0,0.001
86,14,Run,116,20,17,0.457,0,0,0.003
86,14,Run,116,22,16,0.324,0,0,0.006
86,14,Run,116,24,16,0.196,0,0,0.01
86,14,Run,116,26,14,0.102,0,0,0.014
86,14,Run,116,28,10,0.045,0,0,0.015
86,14,Run,116,30,9,0.016,0,0,0.014
86,14,Run,116,32,9,0.005,0,0,0.012
86,14,Run,114,8,17,0.501,0,0,0.001
86,14,Run,114,10,21,0.812,0,0,0
86,14,Run,114,12,22,1.052,0,0,0
86,14,Run,114,14,22,1.066,0,0,0
86,14,Run,114,16,22,0.86,0,0,0.001
86,14,Run,114,18,22,0.6,0,0,0.002
86,14,Run,114,20,20,0.407,0,0,0.006
86,14,Run,114,22,19,0.277,0,0,0.013
86,14,Run,114,24,17,0.179,0,0,0.02
86,14,Run,114,26,14,0.102,0,0,0.024
86,14,Run,114,28,11,0.049,0,0,0.025
86,14,Run,114,30,10,0.019,0,0,0.022
86,14,Run,112,8,18,0.711,0,0,0
86,14,Run,112,10,23,1.064,0,0,0
86,14,Run,112,12,25,1.298,0,0,0
86,14,Run,112,14,24,1.247,0,0,0
86,14,Run,112,16,23,0.931,0,0,0.001
86,14,Run,112,18,22,0.568,0,0,0.003
86,14,Run,112,20,20,0.332,0,0,0.01
86,14,Run,112,22,20,0.218,0,0,0.021
86,14,Run,112,24,18,0.155,0,0,0.029
86,14,Run,112,26,17,0.102,0,0,0.031
86,14,Run,112,28,12,0.056,0,0,0.028
86,14,Run,112,30,11,0.025,0,0,0.022
86,14,Run,110,8,20,0.902,0,0,0
86,14,Run,110,10,25,1.231,0,0,0
86,14,Run,110,12,26,1.365,0,0,0
86,14,Run,110,14,27,1.21,0,0,0
86,14,Run,110,16,25,0.847,0,0,0.001
86,14,Run,110,18,22,0.49,0,0,0.003
86,14,Run,110,20,23,0.28,0,0,0.011
86,14,Run,110,22,21,0.197,0,0,0.021
86,14,Run,110,24,19,0.162,0,0,0.025
86,14,Run,110,26,17,0.126,0,0,0.023
86,14,Run,110,28,13,0.082,0,0,0.018
86,14,Run,110,30,12,0.041,0,0,0.013
86,14,Run,108,10,24,1.213,0,0,0
86,14,Run,108,12,26,1.218,0,0,0
86,14,Run,108,14,27,0.982,0,0,0
86,14,Run,108,16,25,0.653,0,0,0.001
86,14,Run,108,18,24,0.395,0,0,0.003
86,14,Run,108,20,25,0.267,0,0,0.007
86,14,Run,108,22,23,0.225,0,0,0.012
86,14,Run,108,24,22,0.208,0,0,0.013
86,14,Run,108,26,18,0.178,0,0,0.011
86,14,Run,108,28,13,0.125,0,0,0.008
86,14,Run,106,14,27,0.682,0,0,0
86,14,Run,106,16,25,0.448,0,0,0.001
86,14,Run,106,18,25,0.314,0,0,0.002
86,14,Run,106,20,23,0.273,0,0,0.004
86,14,Run,106,22,22,0.265,0,0,0.005
86,14,Run,106,24,20,0.254,0,0,0.005
86,14,Pass,100,2,261,8.046,3,0.001,0.003
86,14,Pass,100,4,292,10.298,5,0.003,0.005
86,14,Pass,98,0,262,6.46,3,0.001,0.004
86,14,Pass,98,2,298,10.198,6,0.003,0.006
86,14,Pass,98,4,327,12.808,6,0.005,0.008
86,14,Pass,98,6,352,12.933,6,0.007,0.01
86,14,Pass,98,8,370,10.914,6,0.008,0.013
86,14,Pass,98,10,395,8.159,6,0.007,0.016
86,14,Pass,96,0,284,8.459,5,0.003,0.006
86,14,Pass,96,2,322,13.041,6,0.006,0.008
86,14,Pass,96,4,365,15.906,8,0.008,0.01
86,14,Pass,96,6,391,15.504,8,0.01,0.012
86,14,Pass,96,8,422,12.59,8,0.009,0.014
86,14,Pass,96,10,445,9.189,8,0.008,0.015
86,14,Pass,96,12,456,6.557,8,0.005,0.015
86,14,Pass,96,14,445,4.923,7,0.004,0.014
86,14,Pass,96,16,401,4.293,6,0.002,0.011
86,14,Pass,94,0,309,10.512,5,0.004,0.007
86,14,Pass,94,2,359,15.818,6,0.008,0.009
86,14,Pass,94,4,395,18.775,7,0.011,0.011
86,14,Pass,94,6,429,17.815,8,0.011,0.012
86,14,Pass,94,8,454,14.171,8,0.01,0.013
86,14,Pass,94,10,482,10.405,8,0.007,0.013
86,14,Pass,94,12,504,7.912,9,0.005,0.012
86,14,Pass,94,14,487,6.637,8,0.003,0.009
86,14,Pass,94,16,438,6.257,6,0.002,0.007
86,14,Pass,94,18,392,6.661,8,0.002,0.006
86,14,Pass,92,0,336,11.694,5,0.005,0.008
86,14,Pass,92,2,373,17.439,5,0.008,0.009
86,14,Pass,92,4,419,20.427,7,0.011,0.01
86,14,Pass,92,6,457,19.163,7,0.011,0.01
86,14,Pass,92,8,488,15.192,8,0.009,0.011
86,14,Pass,92,10,511,11.354,9,0.006,0.01
86,14,Pass,92,12,532,9.122,11,0.005,0.01
86,14,Pass,92,14,517,8.251,13,0.004,0.008
86,14,Pass,92,16,474,8.133,11,0.003,0.007
86,14,Pass,92,18,426,8.565,11,0.003,0.007
86,14,Pass,92,20,388,9.325,10,0.004,0.008
86,14,Pass,90,0,354,11.464,5,0.005,0.008
86,14,Pass,90,2,396,17.259,6,0.008,0.009
86,14,Pass,90,4,434,20.306,7,0.009,0.009
86,14,Pass,90,6,473,19.159,9,0.009,0.008
86,14,Pass,90,8,510,15.341,9,0.007,0.008
86,14,Pass,90,10,542,11.644,10,0.005,0.009
86,14,Pass,90,12,551,9.599,14,0.005,0.009
86,14,Pass,90,14,543,9.011,13,0.004,0.009
86,14,Pass,90,16,495,9.202,13,0.004,0.008
86,14,Pass,90,18,443,9.879,11,0.004,0.008
86,14,Pass,90,20,406,10.73,9,0.005,0.008
86,14,Pass,90,22,377,10.993,8,0.005,0.009
86,14,Pass,90,34,183,2.094,4,0.001,0.006
86,14,Pass,90,36,158,1.473,4,0.001,0.017
86,14,Pass,90,38,128,0.996,2,0.002,0.038
86,14,Pass,90,40,104,0.641,2,0.002,0.063
86,14,Pass,90,56,21,0.542,0,0,0
86,14,Pass,90,58,20,0.922,0,0,0
86,14,Pass,90,60,17,1.207,0,0,0.001
86,14,Pass,90,62,15,1.262,0,0,0.002
86,14,Pass,88,0,354,10.001,6,0.004,0.008
86,14,Pass,88,2,405,15.425,6,0.006,0.008
86,14,Pass,88,4,448,18.5,8,0.007,0.007
86,14,Pass,88,6,490,17.772,8,0.007,0.007
86,14,Pass,88,8,522,14.455,9,0.005,0.007
86,14,Pass,88,10,550,11.06,11,0.004,0.008
86,14,Pass,88,12,577,9.155,14,0.004,0.008
86,14,Pass,88,14,553,8.768,13,0.004,0.008
86,14,Pass,88,16,509,9.359,13,0.004,0.008
86,14,Pass,88,18,456,10.542,11,0.004,0.007
86,14,Pass,88,20,423,11.741,9,0.005,0.007
86,14,Pass,88,22,399,12.035,8,0.005,0.008
86,14,Pass,88,30,263,4.868,6,0.001,0.003
86,14,Pass,88,32,230,3.6,6,0.001,0.003
86,14,Pass,88,34,186,2.658,4,0.001,0.009
86,14,Pass,88,36,162,1.924,4,0.003,0.027
86,14,Pass,88,38,124,1.36,3,0.004,0.057
86,14,Pass,88,40,105,0.935,3,0.004,0.088
86,14,Pass,88,42,78,0.596,2,0.003,0.104
86,14,Pass,88,44,63,0.334,2,0.002,0.097
86,14,Pass,88,52,31,0.1,1,0,0.002
86,14,Pass,88,54,25,0.295,0,0,0
86,14,Pass,88,56,24,0.662,0,0,0
86,14,Pass,88,58,22,1.085,0,0,0
86,14,Pass,88,60,20,1.33,0,0,0
86,14,Pass,88,62,20,1.271,0,0,0.001
86,14,Pass,88,64,20,0.985,0,0,0.001
86,14,Pass,88,66,18,0.644,0,0,0.002
86,14,Pass,86,0,352,7.997,6,0.003,0.008
86,14,Pass,86,2,401,12.726,6,0.005,0.007
86,14,Pass,86,4,458,15.675,8,0.005,0.006
86,14,Pass,86,6,499,15.409,11,0.005,0.006
86,14,Pass,86,8,535,12.753,11,0.004,0.006
86,14,Pass,86,10,561,9.836,13,0.004,0.007
86,14,Pass,86,12,577,8.205,13,0.003,0.008
86,14,Pass,86,14,565,8.123,13,0.003,0.007
86,14,Pass,86,16,504,9.205,12,0.003,0.006
86,14,Pass,86,18,464,10.94,11,0.003,0.006
86,14,Pass,86,20,435,12.482,10,0.004,0.006
86,14,Pass,86,22,405,12.842,10,0.004,0.007
86,14,Pass,86,24,385,11.71,9,0.004,0.006
86,14,Pass,86,28,308,7.469,8,0.001,0.003
86,14,Pass,86,30,263,5.628,6,0.001,0.002
86,14,Pass,86,32,229,4.295,6,0.001,0.004
86,14,Pass,86,34,196,3.363,5,0.002,0.012
86,14,Pass,86,36,161,2.627,4,0.004,0.03
86,14,Pass,86,38,129,1.979,3,0.006,0.057
86,14,Pass,86,40,115,1.403,3,0.006,0.085
86,14,Pass,86,42,85,0.91,3,0.005,0.097
86,14,Pass,86,44,59,0.523,1,0.002,0.088
86,14,Pass,86,46,45,0.261,1,0.001,0.064
86,14,Pass,86,50,32,0.057,1,0,0.014
86,14,Pass,86,52,32,0.096,1,0,0.001
86,14,Pass,86,54,28,0.272,0,0,0
86,14,Pass,86,56,27,0.61,0,0,0
86,14,Pass,86,58,21,0.989,0,0,0
86,14,Pass,86,60,22,1.177,0,0,0
86,14,Pass,86,62,21,1.062,0,0,0
86,14,Pass,86,64,19,0.757,0,0,0.001
86,14,Pass,86,66,18,0.456,0,0,0.001
86,14,Pass,86,68,15,0.276,0,0,0.002
86,14,Pass,84,0,337,6.167,5,0.002,0.007
86,14,Pass,84,2,403,10.092,8,0.003,0.006
86,14,Pass,84,4,444,12.733,10,0.004,0.006
86,14,Pass,84,6,488,12.798,11,0.004,0.006
86,14,Pass,84,8,532,10.831,11,0.004,0.007
86,14,Pass,84,10,556,8.578,13,0.003,0.008
86,14,Pass,84,12,568,7.46,14,0.003,0.008
86,14,Pass,84,14,558,7.851,14,0.003,0.007
86,14,Pass,84,16,512,9.423,12,0.003,0.006
86,14,Pass,84,18,467,11.508,11,0.004,0.006
