x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,24,Pass,50,12,373,7.529,1,0.002,0.006
40,24,Pass,50,14,384,5.934,0,0.001,0.003
40,24,Pass,50,16,368,5.173,0,0,0.002
40,24,Pass,50,18,324,5.198,0,0,0.001
40,24,Pass,50,20,303,5.776,0,0,0.001
40,24,Pass,50,22,313,6.491,0,0.001,0.002
40,24,Pass,50,24,311,7.021,0,0.002,0.004
40,24,Pass,48,10,363,9.449,0,0.005,0.011
40,24,Pass,48,12,379,7.136,0,0.003,0.008
40,24,Pass,48,14,392,5.669,0,0.002,0.005
40,24,Pass,48,16,377,5.219,0,0.001,0.004
40,24,Pass,48,18,348,5.665,0,0.001,0.003
40,24,Pass,48,20,327,6.547,0,0.001,0.002
40,24,Pass,48,22,318,7.259,0,0.001,0.002
40,24,Pass,48,24,325,7.57,1,0.001,0.002
40,24,Pass,48,26,318,7.709,1,0.001,0.003
40,24,Pass,46,8,351,11.081,0,0.006,0.011
40,24,Pass,46,10,374,8.599,0,0.005,0.011
40,24,Pass,46,12,388,6.433,0,0.003,0.009
40,24,Pass,46,14,396,5.185,0,0.002,0.008
40,24,Pass,46,16,372,4.996,0,0.002,0.007
40,24,Pass,46,18,348,5.718,0,0.002,0.006
40,24,Pass,46,20,341,6.805,0,0.002,0.004
40,24,Pass,46,22,344,7.588,1,0.001,0.003
40,24,Pass,46,24,327,7.868,1,0.001,0.002
40,24,Pass,46,26,318,8.009,1,0.001,0.002
40,24,Pass,46,28,314,8.351,1,0.001,0.002
40,24,Pass,44,8,342,10.13,0,0.004,0.008
40,24,Pass,44,10,362,7.978,0,0.004,0.009
40,24,Pass,44,12,380,6.057,0,0.003,0.008
40,24,Pass,44,14,377,4.877,0,0.003,0.01
40,24,Pass,44,16,360,4.634,0,0.003,0.012
40,24,Pass,44,18,343,5.244,0,0.003,0.011
40,24,Pass,44,20,338,6.225,1,0.003,0.008
40,24,Pass,44,22,334,6.996,1,0.002,0.004
40,24,Pass,44,24,325,7.389,1,0.001,0.003
40,24,Pass,44,26,322,7.697,1,0.001,0.002
40,24,Pass,44,28,316,8.222,1,0.001,0.001
40,24,Pass,44,30,325,8.868,2,0,0.001
40,24,Pass,42,6,303,9.892,0,0.002,0.003
40,24,Pass,42,8,333,9.13,0,0.002,0.004
40,24,Pass,42,10,344,7.618,0,0.002,0.005
40,24,Pass,42,12,347,6.036,0,0.002,0.006
40,24,Pass,42,14,352,4.809,0,0.003,0.01
40,24,Pass,42,16,343,4.299,0,0.004,0.016
40,24,Pass,42,18,328,4.564,0,0.004,0.016
40,24,Pass,42,20,326,5.214,1,0.003,0.011
40,24,Pass,42,22,324,5.802,1,0.002,0.006
40,24,Pass,42,24,320,6.242,1,0.001,0.004
40,24,Pass,42,26,311,6.714,1,0.001,0.002
40,24,Pass,42,28,313,7.383,1,0.001,0.001
40,24,Pass,42,30,317,8.127,2,0,0.001
40,24,Pass,40,4,247,7.074,0,0,0.001
40,24,Pass,40,6,268,8.001,0,0.001,0.001
40,24,Pass,40,8,290,7.874,0,0.001,0.002
40,24,Pass,40,10,308,7.09,0,0.001,0.002
40,24,Pass,40,12,321,5.93,0,0.001,0.004
40,24,Pass,40,14,318,4.737,0,0.002,0.008
40,24,Pass,40,16,322,4.033,0,0.003,0.015
40,24,Pass,40,18,295,4.001,0,0.004,0.017
40,24,Pass,40,20,303,4.307,1,0.003,0.013
40,24,Pass,40,22,311,4.605,1,0.002,0.008
40,24,Pass,40,24,298,4.913,1,0.001,0.005
40,24,Pass,40,26,307,5.405,1,0.001,0.003
40,24,Pass,40,28,309,6.119,1,0,0.002
40,24,Pass,40,30,314,6.857,2,0,0.001
40,24,Pass,40,32,304,7.289,2,0,0
40,24,Pass,40,34,284,7.331,2,0,0
40,24,Pass,40,36,270,7.245,2,0,0
40,24,Pass,38,4,214,5.185,0,0,0
40,24,Pass,38,6,233,6.176,0,0,0
40,24,Pass,38,8,260,6.457,0,0,0.001
40,24,Pass,38,10,282,6.137,0,0,0.001
40,24,Pass,38,12,288,5.321,0,0.001,0.002
40,24,Pass,38,14,296,4.309,0,0.001,0.006
40,24,Pass,38,16,296,3.634,0,0.002,0.011
40,24,Pass,38,18,272,3.5,0,0.003,0.014
40,24,Pass,38,20,285,3.601,1,0.002,0.013
40,24,Pass,38,22,291,3.657,1,0.002,0.01
40,24,Pass,38,24,289,3.774,1,0.001,0.007
40,24,Pass,38,26,296,4.168,1,0.001,0.005
40,24,Pass,38,28,297,4.826,1,0.001,0.003
40,24,Pass,38,30,304,5.508,2,0,0.001
40,24,Pass,38,32,288,5.991,2,0,0.001
40,24,Pass,38,34,274,6.356,2,0,0
40,24,Pass,38,36,257,6.824,2,0,0.001
40,24,Pass,38,38,248,7.198,2,0,0.001
40,24,Pass,38,40,248,6.971,2,0.001,0.002
40,24,Pass,36,2,167,2.56,0,0,0
40,24,Pass,36,4,187,3.787,0,0,0
