x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,38,Pass,96,56,105,1.637,1,0,0.006
90,38,Pass,96,58,94,1.973,1,0,0.002
90,38,Pass,96,60,84,2.117,2,0,0.001
90,38,Pass,96,62,76,2.049,2,0,0
90,38,Pass,96,64,67,1.836,1,0,0
90,38,Pass,96,66,57,1.501,1,0,0
90,38,Pass,94,52,133,1.446,1,0,0.004
90,38,Pass,94,54,123,1.729,1,0,0.003
90,38,Pass,94,56,122,2.138,1,0,0.002
90,38,Pass,94,58,106,2.395,1,0,0.001
90,38,Pass,94,60,95,2.383,1,0,0.001
90,38,Pass,94,62,85,2.192,0,0,0
90,38,Pass,94,64,74,1.946,1,0,0
90,38,Pass,94,66,65,1.628,1,0,0
90,38,Pass,94,68,56,1.202,1,0,0
90,38,Pass,92,52,136,1.854,1,0,0.001
90,38,Pass,92,54,136,2.185,1,0,0.001
90,38,Pass,92,56,123,2.552,1,0,0.001
90,38,Pass,92,58,115,2.648,1,0,0.001
90,38,Pass,92,60,101,2.411,0,0,0.001
90,38,Pass,92,62,88,2.029,0,0,0.001
90,38,Pass,92,64,76,1.701,0,0,0
90,38,Pass,92,66,69,1.429,0,0,0
90,38,Pass,92,68,62,1.118,0,0,0
90,38,Pass,92,70,50,0.769,0,0,0
90,38,Pass,90,50,151,2.075,1,0,0
90,38,Pass,90,52,143,2.096,1,0,0
90,38,Pass,90,54,140,2.418,1,0,0
90,38,Pass,90,56,128,2.726,1,0,0.001
90,38,Pass,90,58,120,2.715,0,0,0.001
90,38,Pass,90,60,104,2.327,0,0,0.001
90,38,Pass,90,62,93,1.779,0,0,0.001
90,38,Pass,90,64,85,1.338,0,0,0
90,38,Pass,90,66,76,1.075,0,0,0
90,38,Pass,90,68,62,0.879,0,0,0
90,38,Pass,90,70,52,0.655,0,0,0
90,38,Pass,90,72,39,0.422,0,0,0
90,38,Pass,88,50,153,2.029,0,0,0
90,38,Pass,88,52,140,2.077,0,0,0
90,38,Pass,88,54,138,2.373,0,0,0
90,38,Pass,88,56,127,2.661,0,0,0
90,38,Pass,88,58,116,2.663,0,0,0
90,38,Pass,88,60,105,2.275,0,0,0
90,38,Pass,88,62,90,1.659,0,0,0
90,38,Pass,88,64,81,1.108,0,0,0
90,38,Pass,88,66,75,0.782,0,0,0
90,38,Pass,88,68,64,0.612,0,0,0
90,38,Pass,88,70,50,0.468,0,0,0
90,38,Pass,88,72,39,0.307,0,0,0
90,38,Pass,86,48,165,1.915,0,0,0
90,38,Pass,86,50,149,1.804,0,0,0
90,38,Pass,86,52,141,1.924,0,0,0
90,38,Pass,86,54,133,2.224,0,0,0
90,38,Pass,86,56,123,2.537,0,0,0
90,38,Pass,86,58,118,2.636,0,0,0
90,38,Pass,86,60,102,2.348,0,0,0
90,38,Pass,86,62,90,1.733,0,0,0
90,38,Pass,86,64,79,1.084,0,0,0
90,38,Pass,86,66,75,0.644,0,0,0
90,38,Pass,86,68,58,0.42,0,0,0
90,38,Pass,86,70,51,0.294,0,0,0
90,38,Pass,86,72,37,0.187,0,0,0
90,38,Pass,86,74,32,0.101,0,0,0
90,38,Pass,84,48,153,1.494,0,0,0.001
90,38,Pass,84,50,143,1.56,0,0,0.001
90,38,Pass,84,52,133,1.757,0,0,0.001
90,38,Pass,84,54,124,2.058,0,0,0.001
90,38,Pass,84,56,115,2.384,0,0,0
90,38,Pass,84,58,111,2.562,0,0,0
90,38,Pass,84,60,100,2.375,0,0,0
90,38,Pass,84,62,91,1.799,0,0,0
90,38,Pass,84,64,76,1.107,0,0,0
90,38,Pass,84,66,64,0.589,0,0,0
90,38,Pass,84,68,57,0.314,0,0,0
90,38,Pass,84,70,50,0.185,0,0,0
90,38,Pass,84,72,35,0.11,0,0,0
90,38,Pass,84,74,30,0.059,0,0,0
90,38,Pass,82,48,140,1.162,0,0,0.002
90,38,Pass,82,50,134,1.314,0,0,0.002
90,38,Pass,82,52,124,1.505,0,0,0.002
90,38,Pass,82,54,111,1.738,0,0,0.002
90,38,Pass,82,56,104,1.996,0,0,0.001
90,38,Pass,82,58,95,2.161,0,0,0
90,38,Pass,82,60,90,2.035,0,0,0
90,38,Pass,82,62,78,1.563,0,0,0
90,38,Pass,82,64,73,0.961,0,0,0
90,38,Pass,82,66,60,0.491,0,0,0
90,38,Pass,82,68,51,0.235,0,0,0
90,38,Pass,82,70,43,0.123,0,0,0
90,38,Pass,82,72,30,0.071,0,0,0
90,38,Pass,82,74,27,0.04,0,0,0
90,38,Pass,80,50,123,0.99,0,0,0.005
90,38,Pass,80,52,107,1.101,0,0,0.005
90,38,Pass,80,54,95,1.214,0,0,0.004
90,38,Pass,80,56,94,1.346,0,0,0.002
90,38,Pass,80,58,86,1.433,0,0,0.001
90,38,Pass,80,60,81,1.345,0,0,0
90,38,Pass,80,62,71,1.036,0,0,0
90,38,Pass,80,64,60,0.638,0,0,0
90,38,Pass,80,66,56,0.323,0,0,0
90,38,Pass,80,68,44,0.15,0,0,0
90,38,Pass,80,70,38,0.077,0,0,0
90,38,Pass,80,72,28,0.047,0,0,0
90,38,Pass,78,50,101,0.621,0,0,0.01
90,38,Pass,78,52,88,0.664,0,0,0.01
90,38,Pass,78,54,87,0.696,0,0,0.008
90,38,Pass,78,56,83,0.731,0,0,0.004
90,38,Pass,78,58,76,0.744,0,0,0.002
90,38,Pass,78,60,66,0.677,0,0,0
90,38,Pass,78,62,59,0.515,0,0,0
90,38,Pass,78,64,53,0.318,0,0,0
90,38,Pass,78,66,49,0.162,0,0,0
90,38,Pass,78,68,39,0.076,0,0,0
90,38,Pass,78,70,34,0.04,0,0,0
90,38,Pass,78,72,26,0.026,0,0,0
90,38,Pass,76,52,79,0.364,0,0,0.015
90,38,Pass,76,54,77,0.395,0,0,0.011
90,38,Pass,76,56,71,0.404,0,0,0.006
90,38,Pass,76,58,63,0.373,0,0,0.003
90,38,Pass,76,60,57,0.302,0,0,0.001
90,38,Pass,76,62,50,0.21,0,0,0
90,38,Pass,76,64,46,0.124,0,0,0
90,38,Pass,76,66,40,0.063,0,0,0
90,38,Pass,76,68,34,0.03,0,0,0
90,38,Pass,76,70,29,0.016,0,0,0
90,38,Pass,74,54,63,0.307,0,0,0.008
90,38,Pass,74,56,56,0.331,0,0,0.004
90,38,Pass,74,58,57,0.279,0,0,0.002
90,38,Pass,74,60,51,0.183,0,0,0.001
90,38,Pass,74,62,49,0.098,0,0,0
90,38,Pass,74,64,39,0.047,0,0,0
90,38,Pass,74,66,31,0.021,0,0,0
90,38,Pass,74,68,30,0.009,0,0,0
90,38,Pass,72,56,44,0.328,0,0,0.002
90,38,Pass,72,58,44,0.269,0,0,0.001
90,38,Pass,72,60,44,0.158,0,0,0
90,38,Pass,72,62,41,0.069,0,0,0
90,38,Pass,72,64,32,0.024,0,0,0
90,38,Pass,72,66,29,0.008,0,0,0
90,38,Pass,116,20,22,0.065,2,0,0.004
90,38,Pass,116,22,25,0.051,2,0,0.011
90,38,Pass,116,24,25,0.035,3,0,0.034
90,38,Pass,116,26,23,0.026,1,0,0.082
90,38,Pass,114,16,26,0.253,1,0,0.004
90,38,Pass,114,18,27,0.247,2,0,0.004
90,38,Pass,114,20,31,0.224,3,0,0.006
90,38,Pass,114,22,32,0.179,3,0,0.015
90,38,Pass,114,24,34,0.128,3,0,0.043
90,38,Pass,114,26,33,0.098,3,0.001,0.097
90,38,Pass,114,28,39,0.099,3,0.001,0.135
90,38,Pass,114,30,40,0.122,3,0.001,0.114
90,38,Pass,112,14,31,0.64,1,0,0.005
90,38,Pass,112,16,33,0.66,2,0,0.006
90,38,Pass,112,18,33,0.621,3,0,0.006
90,38,Pass,112,20,35,0.558,3,0,0.009
90,38,Pass,112,22,39,0.456,3,0,0.02
90,38,Pass,112,24,44,0.344,3,0.001,0.052
90,38,Pass,112,26,42,0.285,3,0.002,0.107
90,38,Pass,112,28,44,0.286,4,0.002,0.145
90,38,Pass,112,30,48,0.299,3,0.002,0.143
90,38,Pass,112,32,48,0.313,3,0.002,0.103
90,38,Pass,110,12,37,1.008,1,0,0.007
90,38,Pass,110,14,39,1.247,2,0.001,0.009
90,38,Pass,110,16,40,1.247,2,0.001,0.01
90,38,Pass,110,18,43,1.131,3,0.001,0.01
90,38,Pass,110,20,46,0.998,3,0.001,0.013
90,38,Pass,110,22,48,0.837,3,0.001,0.027
90,38,Pass,110,24,50,0.683,3,0.002,0.062
90,38,Pass,110,26,52,0.63,3,0.004,0.109
90,38,Pass,110,28,52,0.66,4,0.005,0.138
90,38,Pass,110,30,56,0.653,3,0.005,0.142
90,38,Pass,110,32,55,0.583,3,0.004,0.119
90,38,Pass,110,34,56,0.547,3,0.002,0.069
90,38,Pass,108,12,47,1.477,2,0.001,0.013
90,38,Pass,108,14,49,1.798,2,0.002,0.016
90,38,Pass,108,16,52,1.745,2,0.002,0.017
90,38,Pass,108,18,56,1.515,3,0.001,0.017
90,38,Pass,108,20,60,1.306,3,0.001,0.02
90,38,Pass,108,22,60,1.132,3,0.002,0.036
90,38,Pass,108,24,59,1.025,3,0.004,0.068
90,38,Pass,108,26,66,1.073,3,0.006,0.101
90,38,Pass,108,28,64,1.192,4,0.007,0.118
90,38,Pass,108,30,66,1.176,3,0.007,0.12
90,38,Pass,108,32,70,1.015,3,0.006,0.103
90,38,Pass,108,34,65,0.926,3,0.003,0.062
90,38,Pass,106,12,54,1.734,2,0.002,0.021
90,38,Pass,106,14,60,2.033,2,0.003,0.026
90,38,Pass,106,16,63,1.897,2,0.003,0.029
90,38,Pass,106,18,70,1.564,3,0.002,0.029
90,38,Pass,106,20,70,1.304,3,0.002,0.03
90,38,Pass,106,22,68,1.18,3,0.003,0.044
90,38,Pass,106,24,69,1.222,3,0.004,0.067
90,38,Pass,106,26,75,1.463,3,0.007,0.084
90,38,Pass,106,28,76,1.723,3,0.008,0.089
90,38,Pass,106,30,84,1.725,3,0.008,0.089
90,38,Pass,106,32,86,1.519,3,0.006,0.076
90,38,Pass,106,34,85,1.472,3,0.003,0.043
90,38,Pass,106,36,85,1.7,3,0.002,0.017
90,38,Pass,104,10,59,1.392,1,0.001,0.017
90,38,Pass,104,12,68,1.881,2,0.003,0.026
90,38,Pass,104,14,72,2.029,2,0.004,0.036
90,38,Pass,104,16,76,1.784,2,0.004,0.042
90,38,Pass,104,18,81,1.39,3,0.003,0.042
90,38,Pass,104,20,82,1.119,3,0.002,0.04
90,38,Pass,104,22,84,1.07,3,0.003,0.045
90,38,Pass,104,24,85,1.272,3,0.004,0.055
90,38,Pass,104,26,93,1.693,5,0.005,0.059
90,38,Pass,104,28,92,2.074,5,0.007,0.059
90,38,Pass,104,30,93,2.114,5,0.007,0.059
90,38,Pass,104,32,100,1.94,4,0.005,0.051
90,38,Pass,104,34,97,2.024,3,0.003,0.03
90,38,Pass,104,36,96,2.478,3,0.002,0.013
90,38,Pass,102,10,68,1.82,1,0.001,0.013
90,38,Pass,102,12,74,2.167,2,0.003,0.022
90,38,Pass,102,14,78,2.1,2,0.004,0.034
90,38,Pass,102,16,85,1.722,2,0.004,0.042
90,38,Pass,102,18,97,1.303,3,0.003,0.043
90,38,Pass,102,20,100,1.06,3,0.002,0.036
90,38,Pass,102,22,104,1.072,5,0.002,0.033
90,38,Pass,102,24,107,1.355,5,0.002,0.034
90,38,Pass,102,26,104,1.834,5,0.003,0.034
90,38,Pass,102,28,109,2.241,4,0.004,0.036
90,38,Pass,102,30,109,2.317,4,0.005,0.039
90,38,Pass,102,32,119,2.229,5,0.005,0.038
90,38,Pass,102,34,119,2.443,5,0.004,0.027
90,38,Pass,102,36,115,3.054,4,0.002,0.014
90,38,Pass,100,12,78,2.584,3,0.002,0.013
90,38,Pass,100,14,88,2.375,3,0.003,0.021
90,38,Pass,100,16,98,1.909,3,0.003,0.027
90,38,Pass,100,18,111,1.501,4,0.002,0.027
90,38,Pass,100,20,116,1.316,5,0.001,0.021
90,38,Pass,100,22,118,1.383,5,0.001,0.017
90,38,Pass,100,24,122,1.683,5,0.002,0.017
90,38,Pass,100,26,122,2.117,5,0.002,0.019
90,38,Pass,100,28,123,2.464,4,0.003,0.024
90,38,Pass,100,30,126,2.555,4,0.004,0.032
90,38,Pass,100,32,134,2.541,4,0.005,0.037
90,38,Pass,100,34,140,2.774,5,0.005,0.032
90,38,Pass,100,36,142,3.338,5,0.003,0.019
90,38,Pass,98,12,87,2.855,3,0.001,0.006
90,38,Pass,98,14,102,2.691,3,0.001,0.01
90,38,Pass,98,16,111,2.274,3,0.002,0.014
90,38,Pass,98,18,122,1.938,5,0.002,0.016
90,38,Pass,98,20,130,1.839,7,0.001,0.014
90,38,Pass,98,22,132,1.981,6,0.001,0.012
90,38,Pass,98,24,133,2.312,6,0.002,0.013
90,38,Pass,98,26,142,2.706,5,0.002,0.016
90,38,Pass,98,28,149,2.988,5,0.003,0.022
90,38,Pass,98,30,154,3.07,5,0.005,0.03
90,38,Pass,98,32,154,3.054,5,0.006,0.038
90,38,Pass,98,34,159,3.149,4,0.006,0.035
90,38,Pass,96,12,97,2.79,2,0.001,0.004
90,38,Pass,96,14,109,2.837,3,0.001,0.007
90,38,Pass,96,16,123,2.626,4,0.001,0.011
90,38,Pass,96,18,131,2.442,6,0.002,0.014
90,38,Pass,96,20,136,2.461,6,0.002,0.015
90,38,Pass,96,22,137,2.707,6,0.002,0.014
90,38,Pass,96,24,141,3.108,5,0.002,0.014
90,38,Pass,96,26,154,3.505,5,0.003,0.017
90,38,Pass,96,28,160,3.743,5,0.005,0.023
90,38,Pass,96,30,169,3.775,5,0.006,0.029
90,38,Pass,96,32,180,3.658,5,0.007,0.034
90,38,Pass,96,34,182,3.523,5,0.006,0.032
90,38,Pass,94,14,107,2.778,2,0.001,0.009
90,38,Pass,94,16,120,2.849,4,0.002,0.013
90,38,Pass,94,18,125,2.883,5,0.003,0.017
90,38,Pass,94,20,139,3.053,5,0.003,0.017
90,38,Pass,94,22,145,3.395,5,0.003,0.015
90,38,Pass,94,24,151,3.826,5,0.003,0.015
90,38,Pass,94,26,164,4.188,5,0.004,0.019
90,38,Pass,94,28,170,4.351,5,0.006,0.025
90,38,Pass,94,30,183,4.284,5,0.006,0.028
90,38,Pass,94,32,195,4.022,5,0.006,0.029
90,38,Pass,92,18,126,3.191,5,0.003,0.018
90,38,Pass,92,20,138,3.53,5,0.003,0.016
90,38,Pass,92,22,149,3.883,5,0.003,0.014
90,38,Pass,92,24,156,4.187,5,0.003,0.014
90,38,Pass,92,26,166,4.387,5,0.004,0.019
90,38,Pass,92,28,172,4.434,4,0.006,0.025
90,38,Pass,92,30,184,4.289,4,0.006,0.027
90,38,Pass,98,36,159,3.464,4,0.004,0.023
90,38,Pass,96,36,180,3.536,3,0.004,0.022
90,38,Pass,94,12,101,2.472,1,0.001,0.006
90,38,Pass,94,34,183,3.692,3,0.005,0.026
90,38,Pass,92,12,96,2.055,1,0.001,0.013
90,38,Pass,92,14,105,2.552,1,0.002,0.015
90,38,Pass,92,16,117,2.895,5,0.003,0.017
90,38,Pass,92,32,191,3.963,3,0.005,0.026
90,38,Pass,92,34,187,3.607,3,0.004,0.021
90,38,Pass,90,14,105,2.162,2,0.003,0.025
90,38,Pass,90,16,115,2.705,3,0.003,0.02
90,38,Pass,90,18,125,3.267,4,0.003,0.016
90,38,Pass,90,20,130,3.764,5,0.002,0.012
90,38,Pass,90,22,143,4.02,5,0.002,0.01
90,38,Pass,90,24,158,4.034,5,0.002,0.012
90,38,Pass,90,26,166,3.984,5,0.004,0.017
90,38,Pass,90,28,169,3.948,3,0.005,0.022
90,38,Pass,90,30,180,3.834,3,0.005,0.024
90,38,Pass,90,32,188,3.605,3,0.004,0.022
90,38,Pass,88,16,114,2.26,3,0.003,0.023
90,38,Pass,88,18,122,2.979,4,0.002,0.013
90,38,Pass,88,20,125,3.559,4,0.002,0.008
90,38,Pass,88,22,140,3.684,4,0.001,0.006
90,38,Pass,88,24,154,3.436,4,0.001,0.008
90,38,Pass,88,26,158,3.214,4,0.002,0.012
90,38,Pass,88,28,162,3.182,3,0.003,0.016
90,38,Pass,88,30,173,3.182,3,0.003,0.017
90,38,Pass,86,20,123,2.81,4,0.001,0.005
90,38,Pass,86,22,134,2.865,4,0.001,0.004
90,38,Pass,86,24,146,2.574,4,0.001,0.005
90,38,Pass,86,26,154,2.369,4,0.001,0.007
90,38,Pass,80,34,120,1.374,3,0,0
90,38,Pass,80,36,121,1.895,2,0,0
90,38,Pass,78,28,105,0.384,4,0,0.001
90,38,Pass,78,30,105,0.449,3,0,0
90,38,Pass,78,32,104,0.551,1,0,0
90,38,Pass,78,34,103,0.761,1,0,0
90,38,Pass,78,36,106,1.049,1,0,0
90,38,Pass,78,38,109,1.227,0,0,0
90,38,Pass,78,40,110,1.138,0,0,0
90,38,Pass,76,26,72,0.173,2,0,0.001
90,38,Pass,76,28,77,0.197,2,0,0.001
90,38,Pass,76,30,86,0.225,2,0,0
90,38,Pass,76,32,89,0.264,2,0,0
90,38,Pass,76,34,91,0.349,2,0,0
90,38,Pass,76,36,87,0.48,0,0,0
90,38,Pass,76,38,88,0.586,0,0,0
90,38,Pass,76,40,90,0.584,0,0,0
90,38,Pass,76,42,83,0.482,0,0,0
90,38,Pass,74,24,47,0.085,2,0,0.001
90,38,Pass,74,26,51,0.088,2,0,0.001
90,38,Pass,74,28,60,0.093,2,0,0
90,38,Pass,74,30,64,0.099,2,0,0
90,38,Pass,74,32,65,0.11,1,0,0
90,38,Pass,74,34,69,0.143,1,0,0
90,38,Pass,74,36,65,0.202,1,0,0
90,38,Pass,74,38,66,0.261,0,0,0
90,38,Pass,74,40,61,0.279,0,0,0
90,38,Pass,74,42,59,0.245,0,0,0
90,38,Pass,74,44,63,0.186,0,0,0.001
90,38,Pass,72,22,28,0.039,1,0,0.001
90,38,Pass,72,24,31,0.043,1,0,0.001
90,38,Pass,72,26,36,0.044,1,0,0.001
90,38,Pass,72,28,38,0.044,1,0,0.001
90,38,Pass,72,30,43,0.043,1,0,0.001
90,38,Pass,72,32,46,0.046,1,0,0
90,38,Pass,72,34,45,0.061,1,0,0
90,38,Pass,72,36,45,0.091,1,0,0
90,38,Pass,72,38,43,0.121,1,0,0
90,38,Pass,72,40,47,0.131,0,0,0
90,38,Pass,72,42,44,0.113,0,0,0
90,38,Pass,72,44,46,0.083,0,0,0.001
90,38,Pass,72,46,45,0.06,0,0,0.005
90,38,Pass,70,22,24,0.016,1,0,0.003
90,38,Pass,70,24,25,0.019,1,0,0.004
90,38,Pass,70,26,29,0.022,1,0,0.005
