x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,32,Pass,50,12,212,2.362,0,0,0
32,32,Pass,50,14,225,2.154,0,0,0
32,32,Pass,50,16,218,2.014,0,0,0
32,32,Pass,50,18,204,1.895,0,0,0
32,32,Pass,50,20,185,1.78,1,0,0
32,32,Pass,50,22,193,1.699,1,0,0
32,32,Pass,50,24,202,1.707,1,0,0
32,32,Pass,48,10,222,2.999,0,0,0.001
32,32,Pass,48,12,237,2.631,0,0,0.001
32,32,Pass,48,14,248,2.43,0,0,0.001
32,32,Pass,48,16,244,2.508,0,0,0.001
32,32,Pass,48,18,225,2.725,0,0,0.001
32,32,Pass,48,20,215,2.791,1,0,0.001
32,32,Pass,48,22,215,2.611,1,0,0
32,32,Pass,48,24,219,2.375,1,0,0
32,32,Pass,48,26,221,2.3,1,0,0
32,32,Pass,46,8,231,3.959,0,0,0.002
32,32,Pass,46,10,248,3.754,0,0,0.002
32,32,Pass,46,12,260,3.357,0,0,0.003
32,32,Pass,46,14,274,3.153,0,0,0.002
32,32,Pass,46,16,270,3.404,0,0,0.002
32,32,Pass,46,18,259,3.876,0,0,0.001
32,32,Pass,46,20,245,4.046,1,0,0.001
32,32,Pass,46,22,244,3.739,1,0,0.001
32,32,Pass,46,24,233,3.259,1,0,0
32,32,Pass,46,26,235,2.984,1,0,0
32,32,Pass,46,28,231,3.2,1,0,0
32,32,Pass,46,32,225,5.188,3,0,0
32,32,Pass,46,34,217,5.75,3,0,0
32,32,Pass,46,36,220,5.155,3,0,0
32,32,Pass,46,38,214,3.748,3,0,0.001
32,32,Pass,46,58,186,2.106,0,0.003,0.025
32,32,Pass,46,60,186,2.223,0,0.002,0.016
32,32,Pass,46,62,180,2.242,0,0.001,0.008
32,32,Pass,46,64,163,1.988,0,0,0.004
32,32,Pass,46,66,147,1.521,0,0,0.002
32,32,Pass,46,68,129,1.058,0,0,0.001
32,32,Pass,46,70,114,0.749,0,0,0.001
32,32,Pass,44,4,186,3.808,0,0,0.001
32,32,Pass,44,6,210,4.724,0,0.001,0.002
32,32,Pass,44,8,237,5.138,0,0.001,0.003
32,32,Pass,44,10,257,5.019,0,0.001,0.004
32,32,Pass,44,12,275,4.515,0,0.001,0.005
32,32,Pass,44,14,284,4.137,0,0.001,0.004
32,32,Pass,44,16,285,4.335,0,0.001,0.003
32,32,Pass,44,18,270,4.866,0,0.001,0.002
32,32,Pass,44,20,273,5.076,1,0,0.001
32,32,Pass,44,22,261,4.735,1,0,0.001
32,32,Pass,44,24,241,4.172,1,0,0
32,32,Pass,44,26,237,3.795,1,0,0
32,32,Pass,44,28,240,3.907,1,0,0
32,32,Pass,44,30,244,4.652,3,0,0
32,32,Pass,44,32,236,5.699,3,0,0
32,32,Pass,44,34,234,6.247,3,0,0
32,32,Pass,44,36,230,5.72,3,0,0
32,32,Pass,44,38,220,4.36,3,0,0.001
32,32,Pass,44,40,217,2.901,3,0,0.002
32,32,Pass,44,42,210,1.885,3,0,0.004
32,32,Pass,44,56,213,3.459,0,0.002,0.009
32,32,Pass,44,58,203,3.584,0,0.002,0.009
32,32,Pass,44,60,198,3.7,0,0.001,0.006
32,32,Pass,44,62,191,3.646,0,0.001,0.004
32,32,Pass,44,64,177,3.174,0,0,0.002
32,32,Pass,44,66,159,2.372,0,0,0.002
32,32,Pass,44,68,139,1.577,0,0,0.002
32,32,Pass,44,70,121,1.022,0,0,0.001
32,32,Pass,44,72,106,0.75,0,0,0.001
32,32,Pass,42,2,165,3.071,0,0,0.001
32,32,Pass,42,4,184,4.574,0,0,0.002
32,32,Pass,42,6,210,5.753,0,0.001,0.003
32,32,Pass,42,8,242,6.446,0,0.002,0.005
32,32,Pass,42,10,263,6.476,0,0.002,0.006
32,32,Pass,42,12,282,5.836,0,0.002,0.007
32,32,Pass,42,14,292,5.126,0,0.002,0.006
32,32,Pass,42,16,292,5.031,0,0.001,0.004
32,32,Pass,42,18,279,5.423,0,0.001,0.002
32,32,Pass,42,20,277,5.619,0,0,0.002
32,32,Pass,42,22,272,5.351,1,0,0.001
32,32,Pass,42,24,258,4.922,1,0,0
32,32,Pass,42,26,246,4.678,1,0,0
32,32,Pass,42,28,242,4.801,1,0,0
32,32,Pass,42,30,242,5.312,2,0,0
32,32,Pass,42,32,239,5.96,3,0,0
32,32,Pass,42,34,227,6.235,3,0,0
32,32,Pass,42,36,237,5.747,3,0,0.001
32,32,Pass,42,38,232,4.619,3,0,0.001
32,32,Pass,42,40,225,3.368,3,0,0.003
32,32,Pass,42,42,216,2.477,3,0.001,0.004
32,32,Pass,42,44,223,2.128,2,0.001,0.005
32,32,Pass,42,54,223,4.96,1,0.001,0.002
32,32,Pass,42,56,224,5.401,1,0.001,0.002
32,32,Pass,42,58,216,5.464,0,0.001,0.002
32,32,Pass,42,60,208,5.406,0,0.001,0.002
32,32,Pass,42,62,200,5.152,0,0.001,0.002
