x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,8,Pass,56,8,304,4.896,1,0.001,0.002
36,8,Pass,56,10,311,3.824,1,0,0.002
36,8,Pass,56,12,314,3.062,1,0,0.003
36,8,Pass,54,4,308,7.764,1,0.003,0.008
36,8,Pass,54,6,320,7.078,1,0.002,0.006
36,8,Pass,54,8,329,5.722,1,0.001,0.004
36,8,Pass,54,10,338,4.569,1,0.001,0.003
36,8,Pass,54,12,340,3.972,1,0.001,0.003
36,8,Pass,54,14,321,3.827,1,0.001,0.003
36,8,Pass,54,16,275,3.885,1,0.001,0.003
36,8,Pass,52,2,295,8.714,1,0.007,0.016
36,8,Pass,52,4,314,9.542,1,0.007,0.014
36,8,Pass,52,6,328,8.5,1,0.005,0.011
36,8,Pass,52,8,348,6.739,1,0.003,0.007
36,8,Pass,52,10,364,5.537,1,0.001,0.004
36,8,Pass,52,12,365,5.199,1,0.001,0.002
36,8,Pass,52,14,347,5.245,1,0.001,0.002
36,8,Pass,52,16,303,5.2,2,0.001,0.002
36,8,Pass,52,18,244,4.971,1,0,0.001
36,8,Pass,50,0,276,7.294,1,0.008,0.02
36,8,Pass,50,2,306,10.197,1,0.011,0.02
36,8,Pass,50,4,324,11.153,1,0.011,0.018
36,8,Pass,50,6,340,9.903,1,0.007,0.014
36,8,Pass,50,8,359,7.894,1,0.004,0.009
36,8,Pass,50,10,376,6.73,1,0.002,0.004
36,8,Pass,50,12,381,6.658,1,0.001,0.002
36,8,Pass,50,14,373,6.797,1,0.001,0.002
36,8,Pass,50,16,333,6.478,1,0.001,0.002
36,8,Pass,50,18,266,5.843,1,0,0.001
36,8,Pass,50,20,241,5.218,1,0,0.001
36,8,Pass,48,0,278,8.087,1,0.009,0.02
36,8,Pass,48,2,317,11.139,1,0.012,0.02
36,8,Pass,48,4,332,12.145,1,0.012,0.018
36,8,Pass,48,6,350,10.884,1,0.008,0.015
36,8,Pass,48,8,373,8.865,1,0.004,0.009
36,8,Pass,48,10,398,7.783,1,0.002,0.005
36,8,Pass,48,12,413,7.863,1,0.001,0.003
36,8,Pass,48,14,397,8.024,1,0.001,0.003
36,8,Pass,48,16,347,7.508,1,0.001,0.003
36,8,Pass,48,18,296,6.632,1,0.001,0.002
36,8,Pass,48,20,262,5.867,1,0,0.002
36,8,Pass,48,22,247,5.124,1,0,0.001
36,8,Pass,46,0,293,8.516,1,0.007,0.016
36,8,Pass,46,2,319,11.463,1,0.01,0.017
36,8,Pass,46,4,340,12.416,1,0.01,0.015
36,8,Pass,46,6,361,11.248,1,0.007,0.012
36,8,Pass,46,8,389,9.316,1,0.004,0.008
36,8,Pass,46,10,415,8.195,1,0.002,0.004
36,8,Pass,46,12,435,8.213,1,0.001,0.003
36,8,Pass,46,14,421,8.46,1,0.002,0.004
36,8,Pass,46,16,385,8.222,1,0.002,0.004
