x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,26,Pass,50,12,254,2.238,0,0,0.002
32,26,Pass,50,14,259,2.168,0,0,0.003
32,26,Pass,50,16,249,2.287,0,0,0.004
32,26,Pass,50,18,223,2.481,0,0.001,0.004
32,26,Pass,50,20,203,2.616,0,0,0.003
32,26,Pass,50,22,208,2.661,0,0,0.002
32,26,Pass,50,24,213,2.718,0,0,0.002
32,26,Pass,48,10,270,3.403,0,0.001,0.003
32,26,Pass,48,12,279,2.734,0,0.001,0.005
32,26,Pass,48,14,293,2.61,0,0.001,0.008
32,26,Pass,48,16,276,2.958,0,0.002,0.011
32,26,Pass,48,18,248,3.491,0,0.002,0.01
32,26,Pass,48,20,235,3.806,0,0.001,0.007
32,26,Pass,48,22,224,3.809,0,0.001,0.004
32,26,Pass,48,24,234,3.802,0,0,0.002
32,26,Pass,48,26,233,3.916,0,0,0.002
32,26,Pass,46,8,279,6.154,0,0.001,0.003
32,26,Pass,46,10,300,4.843,0,0.001,0.004
32,26,Pass,46,12,314,3.804,0,0.002,0.008
32,26,Pass,46,14,322,3.472,0,0.003,0.016
32,26,Pass,46,16,307,3.866,0,0.004,0.021
32,26,Pass,46,18,277,4.575,0,0.005,0.019
32,26,Pass,46,20,260,5.008,0,0.003,0.013
32,26,Pass,46,22,259,5.033,0,0.002,0.007
32,26,Pass,46,24,247,5.037,0,0.001,0.004
32,26,Pass,46,26,247,5.213,0,0.001,0.002
32,26,Pass,46,28,247,5.308,0,0,0.001
32,26,Pass,46,32,235,4.602,1,0,0.001
32,26,Pass,46,34,216,3.951,1,0,0
32,26,Pass,46,36,209,3.262,1,0,0
32,26,Pass,46,38,194,2.615,1,0,0
32,26,Pass,44,4,245,8.666,0,0.001,0.003
32,26,Pass,44,6,263,9.376,0,0.001,0.003
32,26,Pass,44,8,291,8.538,0,0.001,0.003
32,26,Pass,44,10,316,6.927,0,0.001,0.004
32,26,Pass,44,12,335,5.441,0,0.003,0.009
32,26,Pass,44,14,334,4.684,0,0.005,0.02
32,26,Pass,44,16,322,4.772,0,0.008,0.03
32,26,Pass,44,18,295,5.288,0,0.008,0.028
32,26,Pass,44,20,284,5.66,0,0.006,0.02
32,26,Pass,44,22,274,5.77,0,0.003,0.011
32,26,Pass,44,24,261,5.915,0,0.002,0.005
32,26,Pass,44,26,259,6.187,0,0.001,0.002
32,26,Pass,44,28,257,6.339,0,0,0.001
32,26,Pass,44,30,257,6.147,1,0,0.001
32,26,Pass,44,32,245,5.558,1,0,0.001
32,26,Pass,44,34,234,4.671,1,0,0
32,26,Pass,44,36,223,3.713,1,0,0
32,26,Pass,44,38,201,2.859,1,0,0.001
32,26,Pass,44,40,192,2.104,1,0,0.001
32,26,Pass,44,42,180,1.43,1,0,0.003
32,26,Pass,42,2,229,8.084,0,0.001,0.002
32,26,Pass,42,4,244,10.763,0,0.001,0.002
