x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,4,Pass,120,56,15,0.011,0,0,0.001
110,4,Pass,120,58,10,0.013,0,0,0
110,4,Pass,120,60,5,0.011,0,0,0
110,4,Pass,120,62,5,0.009,0,0,0
110,4,Pass,120,64,5,0.008,0,0,0
110,4,Pass,120,66,5,0.011,0,0,0
110,4,Pass,120,68,5,0.015,0,0,0
110,4,Pass,120,70,5,0.015,0,0,0
110,4,Pass,120,72,4,0.011,0,0,0
110,4,Pass,120,74,4,0.006,0,0,0
110,4,Pass,120,76,3,0.003,0,0,0
110,4,Pass,120,78,3,0.001,0,0,0
110,4,Pass,120,80,3,0.001,0,0,0
110,4,Pass,118,56,19,0.013,0,0,0.004
110,4,Pass,118,58,13,0.012,0,0,0.001
110,4,Pass,118,60,9,0.011,0,0,0.001
110,4,Pass,118,62,6,0.008,0,0,0.001
110,4,Pass,118,64,7,0.007,0,0,0
110,4,Pass,118,66,5,0.01,0,0,0
110,4,Pass,118,68,5,0.013,0,0,0
110,4,Pass,118,70,6,0.014,0,0,0
110,4,Pass,118,72,4,0.011,0,0,0
110,4,Pass,118,74,4,0.008,0,0,0
110,4,Pass,118,76,4,0.005,0,0,0
110,4,Pass,118,78,3,0.004,0,0,0
110,4,Pass,118,80,3,0.004,0,0,0
110,4,Pass,116,58,14,0.012,0,0,0.006
110,4,Pass,116,60,12,0.008,0,0,0.006
110,4,Pass,116,62,11,0.006,0,0,0.004
110,4,Pass,116,64,7,0.005,0,0,0.002
110,4,Pass,116,66,6,0.007,0,0,0
110,4,Pass,116,68,6,0.01,0,0,0
110,4,Pass,116,70,6,0.011,0,0,0
110,4,Pass,116,72,4,0.011,0,0,0
110,4,Pass,116,74,4,0.01,0,0,0
110,4,Pass,116,76,4,0.011,0,0,0
110,4,Pass,116,78,4,0.011,0,0,0
110,4,Pass,116,80,3,0.011,0,0,0
110,4,Pass,114,58,21,0.017,0,0,0.015
110,4,Pass,114,60,12,0.007,0,0,0.025
110,4,Pass,114,62,12,0.004,0,0,0.022
110,4,Pass,114,64,8,0.005,0,0,0.008
110,4,Pass,114,66,7,0.006,0,0,0.002
110,4,Pass,114,68,7,0.009,0,0,0
110,4,Pass,114,70,6,0.01,0,0,0
110,4,Pass,114,72,4,0.012,0,0,0
110,4,Pass,114,74,4,0.015,0,0,0
110,4,Pass,114,76,5,0.019,0,0,0
110,4,Pass,114,78,5,0.024,0,0,0
110,4,Pass,114,80,4,0.024,0,0,0
110,4,Pass,112,60,12,0.01,0,0,0.049
110,4,Pass,112,62,13,0.006,0,0,0.049
110,4,Pass,112,64,8,0.006,0,0,0.017
110,4,Pass,112,66,7,0.009,0,0,0.003
110,4,Pass,112,68,8,0.011,0,0,0.001
110,4,Pass,112,70,6,0.012,0,0,0
110,4,Pass,112,72,5,0.013,0,0,0
110,4,Pass,112,74,5,0.018,0,0,0
110,4,Pass,112,76,5,0.026,0,0,0
110,4,Pass,112,78,5,0.035,0,0,0
110,4,Pass,110,12,131,5.576,2,0.005,0.018
110,4,Pass,110,14,119,4.015,3,0.003,0.016
110,4,Pass,110,16,104,2.826,3,0.002,0.01
110,4,Pass,110,18,94,2.145,3,0.001,0.005
110,4,Pass,110,62,13,0.009,0,0,0.063
110,4,Pass,110,64,10,0.009,0,0,0.024
110,4,Pass,110,66,7,0.012,0,0,0.005
110,4,Pass,110,68,7,0.014,0,0,0.001
110,4,Pass,110,70,7,0.013,0,0,0
110,4,Pass,110,72,5,0.013,0,0,0
110,4,Pass,110,74,5,0.017,0,0,0
110,4,Pass,110,76,5,0.027,0,0,0
110,4,Pass,108,8,141,8.191,1,0.004,0.01
110,4,Pass,108,10,147,7.063,1,0.005,0.013
110,4,Pass,108,12,145,5.404,3,0.004,0.015
110,4,Pass,108,14,138,3.782,3,0.003,0.014
110,4,Pass,108,16,118,2.585,3,0.001,0.009
110,4,Pass,108,18,105,1.888,3,0,0.004
110,4,Pass,108,20,102,1.507,2,0,0.002
110,4,Pass,108,22,96,1.305,2,0,0.003
110,4,Pass,108,64,10,0.01,0,0,0.029
110,4,Pass,108,66,6,0.012,0,0,0.007
110,4,Pass,108,68,6,0.013,0,0,0.001
110,4,Pass,108,70,8,0.011,1,0,0
110,4,Pass,108,72,7,0.01,1,0,0
110,4,Pass,108,74,6,0.012,1,0,0
110,4,Pass,106,6,142,8.034,1,0.002,0.006
110,4,Pass,106,8,151,7.361,1,0.003,0.008
110,4,Pass,106,10,154,5.949,2,0.003,0.01
110,4,Pass,106,12,155,4.347,3,0.003,0.012
110,4,Pass,106,14,144,2.972,3,0.002,0.011
110,4,Pass,106,16,120,1.997,3,0.001,0.007
110,4,Pass,106,18,108,1.395,3,0,0.004
110,4,Pass,106,20,105,1.033,3,0,0.003
110,4,Pass,106,22,100,0.844,2,0,0.006
110,4,Pass,106,24,99,0.887,3,0.001,0.015
110,4,Pass,104,4,140,7.33,1,0.002,0.004
110,4,Pass,104,6,145,7.056,1,0.002,0.005
110,4,Pass,104,8,150,5.89,1,0.002,0.006
110,4,Pass,104,10,155,4.427,2,0.002,0.007
110,4,Pass,104,12,153,3.123,2,0.001,0.009
110,4,Pass,104,14,149,2.15,3,0.001,0.008
110,4,Pass,104,16,132,1.47,3,0,0.005
110,4,Pass,104,18,115,0.994,3,0,0.003
110,4,Pass,104,20,106,0.664,3,0,0.003
110,4,Pass,104,22,91,0.492,2,0,0.012
110,4,Pass,104,24,96,0.546,3,0.001,0.032
110,4,Pass,104,26,96,0.852,3,0.002,0.046
110,4,Pass,102,4,139,6.66,1,0.001,0.004
110,4,Pass,102,6,148,5.892,1,0.001,0.004
110,4,Pass,102,8,157,4.518,2,0.001,0.005
110,4,Pass,102,10,158,3.234,2,0.001,0.006
110,4,Pass,102,12,158,2.333,2,0.001,0.007
110,4,Pass,102,14,152,1.742,2,0.001,0.006
110,4,Pass,102,16,135,1.276,3,0,0.004
110,4,Pass,102,18,121,0.851,3,0,0.003
110,4,Pass,102,20,106,0.508,3,0,0.004
110,4,Pass,102,22,92,0.322,2,0,0.018
110,4,Pass,102,24,86,0.348,2,0.001,0.05
110,4,Pass,102,26,83,0.588,3,0.002,0.067
110,4,Pass,100,4,142,5.816,1,0.001,0.003
110,4,Pass,100,6,146,4.93,1,0.001,0.003
110,4,Pass,100,8,157,3.656,2,0.001,0.004
110,4,Pass,100,10,164,2.683,2,0.001,0.005
110,4,Pass,100,12,169,2.168,2,0.001,0.005
110,4,Pass,100,14,158,1.848,2,0,0.005
110,4,Pass,100,16,127,1.443,2,0,0.004
110,4,Pass,100,18,107,0.94,3,0,0.003
110,4,Pass,100,20,92,0.511,3,0,0.005
110,4,Pass,100,22,84,0.278,3,0,0.017
110,4,Pass,100,24,83,0.249,3,0.001,0.052
110,4,Pass,100,26,74,0.381,4,0.002,0.074
110,4,Pass,100,28,73,0.6,4,0.002,0.075
110,4,Pass,98,2,133,4.64,1,0,0.002
110,4,Pass,98,4,140,4.936,1,0.001,0.002
110,4,Pass,98,6,150,4.269,1,0,0.002
110,4,Pass,98,8,159,3.302,2,0,0.003
110,4,Pass,98,10,169,2.659,2,0.001,0.004
110,4,Pass,98,12,164,2.431,2,0.001,0.006
110,4,Pass,98,14,149,2.256,2,0.001,0.006
110,4,Pass,98,16,121,1.804,3,0.001,0.007
110,4,Pass,98,18,100,1.152,3,0,0.007
110,4,Pass,98,20,86,0.603,3,0,0.009
110,4,Pass,98,22,77,0.314,3,0,0.017
110,4,Pass,98,24,68,0.228,3,0,0.039
110,4,Pass,98,26,64,0.251,3,0.001,0.063
110,4,Pass,98,28,58,0.325,4,0.001,0.071
110,4,Pass,96,2,124,3.633,1,0,0.001
110,4,Pass,96,4,134,4.114,1,0,0.001
110,4,Pass,96,6,142,3.827,1,0,0.001
110,4,Pass,96,8,151,3.217,2,0,0.002
110,4,Pass,96,10,151,2.809,2,0.001,0.005
110,4,Pass,96,12,148,2.713,2,0.001,0.009
110,4,Pass,96,14,132,2.583,3,0.002,0.012
110,4,Pass,96,16,105,2.087,3,0.002,0.015
110,4,Pass,96,18,88,1.346,2,0.001,0.017
110,4,Pass,96,20,76,0.737,2,0.001,0.022
110,4,Pass,96,22,69,0.424,2,0.001,0.032
110,4,Pass,96,24,58,0.303,2,0.001,0.047
110,4,Pass,96,26,53,0.238,2,0.001,0.06
110,4,Pass,96,28,47,0.194,2,0.001,0.068
110,4,Pass,94,4,125,3.485,1,0,0
110,4,Pass,94,6,132,3.53,1,0,0.001
110,4,Pass,94,8,134,3.163,1,0,0.003
110,4,Pass,94,10,133,2.834,2,0.001,0.007
110,4,Pass,94,12,130,2.738,2,0.002,0.015
110,4,Pass,94,14,117,2.621,3,0.003,0.022
110,4,Pass,94,16,103,2.167,2,0.003,0.027
110,4,Pass,94,18,81,1.474,2,0.003,0.033
110,4,Pass,94,20,68,0.911,2,0.002,0.044
110,4,Pass,94,22,58,0.637,2,0.002,0.063
110,4,Pass,94,24,52,0.506,2,0.002,0.082
110,4,Pass,94,26,45,0.364,2,0.002,0.094
110,4,Pass,92,4,114,3.134,2,0,0
110,4,Pass,92,6,120,3.344,2,0,0.001
110,4,Pass,92,8,123,3.037,1,0,0.003
110,4,Pass,92,10,123,2.659,2,0.001,0.01
110,4,Pass,92,12,118,2.516,3,0.003,0.021
110,4,Pass,92,14,109,2.446,2,0.004,0.032
110,4,Pass,92,16,99,2.121,2,0.005,0.04
110,4,Pass,92,18,77,1.581,2,0.004,0.049
110,4,Pass,92,20,61,1.156,2,0.004,0.067
110,4,Pass,92,22,53,0.98,2,0.005,0.094
110,4,Pass,92,24,46,0.863,2,0.005,0.115
110,4,Pass,92,26,42,0.636,2,0.004,0.128
110,4,Pass,90,6,103,3.193,1,0,0.001
110,4,Pass,90,8,107,2.817,1,0,0.003
110,4,Pass,90,10,107,2.337,1,0.001,0.011
110,4,Pass,90,12,105,2.15,2,0.003,0.024
110,4,Pass,90,14,103,2.146,2,0.004,0.036
110,4,Pass,90,16,87,1.984,2,0.005,0.045
110,4,Pass,90,18,68,1.642,2,0.005,0.057
110,4,Pass,90,20,58,1.401,2,0.006,0.082
110,4,Pass,90,22,51,1.357,2,0.008,0.112
110,4,Pass,90,24,42,1.273,2,0.009,0.133
110,4,Pass,90,26,38,0.958,2,0.007,0.145
110,4,Pass,88,6,89,2.926,1,0,0
110,4,Pass,88,8,91,2.458,1,0,0.002
110,4,Pass,88,10,94,1.91,1,0.001,0.009
110,4,Pass,88,12,95,1.695,2,0.002,0.021
110,4,Pass,88,14,86,1.729,2,0.003,0.032
110,4,Pass,88,16,80,1.691,2,0.004,0.041
110,4,Pass,88,18,68,1.522,2,0.005,0.057
110,4,Pass,88,20,55,1.44,2,0.007,0.087
110,4,Pass,88,22,49,1.502,2,0.009,0.119
110,4,Pass,88,24,41,1.45,2,0.011,0.139
110,4,Pass,86,10,81,1.44,1,0,0.006
110,4,Pass,86,12,83,1.24,2,0.001,0.014
110,4,Pass,86,14,81,1.271,2,0.002,0.023
110,4,Pass,86,16,74,1.271,1,0.002,0.032
110,4,Pass,86,18,61,1.184,1,0.003,0.051
110,4,Pass,86,20,51,1.167,2,0.005,0.085
110,4,Pass,90,2,83,2.16,1,0,0
110,4,Pass,90,4,97,2.979,1,0,0
110,4,Pass,88,2,70,2.052,1,0,0
110,4,Pass,88,4,81,2.803,1,0,0
110,4,Pass,88,26,34,1.1,2,0.009,0.151
110,4,Pass,86,2,57,1.829,1,0,0
110,4,Pass,86,4,65,2.432,1,0,0
110,4,Pass,86,6,76,2.446,1,0,0
110,4,Pass,86,8,81,1.956,1,0,0.001
110,4,Pass,86,22,40,1.244,2,0.008,0.119
110,4,Pass,86,24,34,1.208,1,0.009,0.14
110,4,Pass,86,26,32,0.915,1,0.007,0.152
110,4,Pass,84,2,45,1.447,1,0,0.001
110,4,Pass,84,4,56,1.869,1,0,0.001
110,4,Pass,84,6,62,1.82,1,0,0.001
110,4,Pass,84,8,67,1.413,1,0,0.001
110,4,Pass,84,10,75,1.036,1,0,0.003
110,4,Pass,84,12,74,0.908,2,0,0.007
110,4,Pass,84,14,74,0.921,2,0.001,0.012
110,4,Pass,84,16,65,0.884,1,0.001,0.02
110,4,Pass,84,18,50,0.785,1,0.002,0.04
110,4,Pass,84,20,39,0.738,1,0.003,0.076
110,4,Pass,84,22,34,0.76,1,0.005,0.114
110,4,Pass,84,24,32,0.722,1,0.005,0.137
110,4,Pass,84,26,29,0.541,1,0.004,0.151
110,4,Pass,82,2,39,0.984,1,0,0.003
110,4,Pass,82,4,46,1.247,1,0,0.002
110,4,Pass,82,6,52,1.196,1,0,0.002
110,4,Pass,82,8,57,0.94,1,0,0.001
110,4,Pass,82,10,61,0.747,1,0,0.001
110,4,Pass,82,12,57,0.717,1,0,0.002
110,4,Pass,82,14,56,0.719,2,0,0.004
110,4,Pass,82,16,49,0.628,1,0,0.009
110,4,Pass,82,18,40,0.486,1,0.001,0.024
110,4,Pass,82,20,33,0.387,1,0.001,0.059
110,4,Pass,82,22,32,0.351,1,0.002,0.101
110,4,Pass,82,24,29,0.312,1,0.002,0.13
110,4,Pass,82,26,27,0.227,1,0.002,0.147
110,4,Pass,80,2,33,0.557,1,0,0.007
110,4,Pass,80,4,34,0.7,1,0,0.005
110,4,Pass,80,6,39,0.675,1,0,0.003
110,4,Pass,80,8,42,0.562,1,0,0.002
110,4,Pass,80,10,47,0.516,1,0,0.001
110,4,Pass,80,12,48,0.556,1,0,0.001
110,4,Pass,80,14,47,0.557,2,0,0.001
110,4,Pass,80,16,38,0.449,1,0,0.003
110,4,Pass,80,18,34,0.297,1,0,0.011
110,4,Pass,80,20,30,0.187,1,0,0.035
110,4,Pass,80,22,25,0.132,1,0.001,0.077
110,4,Pass,80,24,23,0.101,1,0.001,0.116
110,4,Pass,80,26,19,0.068,1,0.001,0.139
110,4,Pass,78,4,27,0.316,1,0,0.01
110,4,Pass,78,6,29,0.311,1,0,0.007
110,4,Pass,78,8,31,0.283,1,0,0.003
110,4,Pass,78,10,33,0.303,1,0,0.001
110,4,Pass,78,12,36,0.357,1,0,0
110,4,Pass,78,14,35,0.36,1,0,0
