x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,66,Pass,42,42,250,6.853,1,0.004,0.011
48,66,Pass,42,44,281,8.078,1,0.005,0.012
48,66,Pass,42,46,323,9.618,1,0.005,0.01
48,66,Pass,42,48,358,10.951,1,0.004,0.006
48,66,Pass,40,38,196,5.108,0,0.001,0.005
48,66,Pass,40,40,208,5.766,0,0.003,0.01
48,66,Pass,40,42,239,6.544,0,0.006,0.016
48,66,Pass,40,44,273,7.67,1,0.008,0.019
48,66,Pass,40,46,307,9.141,1,0.008,0.015
48,66,Pass,40,48,343,10.523,1,0.005,0.01
48,66,Pass,40,50,379,11.218,0,0.003,0.005
48,66,Pass,40,52,391,11.103,0,0.003,0.004
48,66,Pass,38,36,164,3.642,0,0.001,0.005
48,66,Pass,38,38,180,4.157,0,0.002,0.007
48,66,Pass,38,40,206,4.711,0,0.003,0.013
48,66,Pass,38,42,231,5.435,0,0.006,0.021
48,66,Pass,38,44,271,6.5,0,0.009,0.026
48,66,Pass,38,46,294,7.896,0,0.009,0.022
48,66,Pass,38,48,330,9.3,0,0.007,0.014
48,66,Pass,38,50,365,10.224,0,0.004,0.007
48,66,Pass,38,52,380,10.455,0,0.003,0.005
48,66,Pass,38,54,389,10.271,0,0.003,0.006
48,66,Pass,36,34,134,2.131,0,0,0.004
48,66,Pass,36,36,150,2.482,0,0.001,0.005
48,66,Pass,36,38,175,2.837,0,0.001,0.008
48,66,Pass,36,40,194,3.299,0,0.003,0.017
48,66,Pass,36,42,233,3.991,0,0.006,0.028
48,66,Pass,36,44,258,5.011,0,0.009,0.034
48,66,Pass,36,46,288,6.309,0,0.01,0.03
48,66,Pass,36,48,313,7.645,0,0.008,0.019
48,66,Pass,36,50,337,8.683,0,0.005,0.01
48,66,Pass,36,52,358,9.202,0,0.003,0.006
48,66,Pass,36,54,371,9.227,1,0.003,0.006
48,66,Pass,36,56,367,8.843,1,0.004,0.008
