x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,36,Pass,46,8,96,2.049,1,0,0
18,36,Pass,46,10,96,1.545,1,0,0
18,36,Pass,46,12,100,1.21,1,0,0.001
18,36,Pass,46,14,105,1.09,0,0,0.001
18,36,Pass,46,16,102,1.116,0,0,0
18,36,Pass,46,18,92,1.208,0,0,0
18,36,Pass,46,20,82,1.349,0,0,0
18,36,Pass,46,22,83,1.638,0,0,0
18,36,Pass,46,32,106,1.737,0,0,0
18,36,Pass,46,34,104,1.573,0,0,0
18,36,Pass,46,36,98,1.813,0,0,0
18,36,Pass,46,38,97,2.137,0,0,0
18,36,Pass,46,58,57,1.276,0,0,0.001
18,36,Pass,46,60,63,1.179,0,0,0.004
18,36,Pass,46,62,61,0.996,0,0.001,0.011
18,36,Pass,46,64,58,0.836,1,0.001,0.022
18,36,Pass,46,66,60,0.723,1,0.001,0.03
18,36,Pass,46,68,61,0.657,1,0.001,0.028
18,36,Pass,46,70,62,0.626,1,0.001,0.017
18,36,Pass,44,4,95,2.347,1,0,0
18,36,Pass,44,6,103,2.717,1,0,0
18,36,Pass,44,8,113,2.593,1,0,0.001
18,36,Pass,44,10,118,2.203,1,0,0.001
18,36,Pass,44,12,120,1.795,1,0,0.002
18,36,Pass,44,14,122,1.47,1,0,0.002
18,36,Pass,44,16,118,1.272,0,0,0.001
18,36,Pass,44,18,109,1.223,0,0,0.001
18,36,Pass,44,20,112,1.346,0,0,0
18,36,Pass,44,22,109,1.695,0,0,0
18,36,Pass,44,24,104,2.254,0,0,0
18,36,Pass,44,28,111,2.818,0,0,0.001
18,36,Pass,44,30,109,2.397,0,0,0.001
18,36,Pass,44,32,108,1.979,0,0,0.001
18,36,Pass,44,34,117,2.072,0,0,0.001
18,36,Pass,44,36,119,2.717,1,0,0
18,36,Pass,44,38,116,3.435,1,0,0
18,36,Pass,44,40,108,3.559,0,0,0
18,36,Pass,44,42,98,2.908,0,0,0.001
18,36,Pass,44,56,72,1.183,0,0,0.001
18,36,Pass,44,58,72,1.125,0,0,0.002
18,36,Pass,44,60,74,1.007,0,0.001,0.01
18,36,Pass,44,62,77,0.908,0,0.001,0.026
18,36,Pass,44,64,75,0.862,1,0.002,0.046
18,36,Pass,44,66,74,0.821,1,0.002,0.057
18,36,Pass,44,68,75,0.746,1,0.002,0.052
18,36,Pass,44,70,72,0.655,1,0.001,0.036
18,36,Pass,44,72,67,0.581,1,0.001,0.021
18,36,Pass,42,2,100,1.75,1,0,0
18,36,Pass,42,4,107,2.656,1,0,0
18,36,Pass,42,6,120,3.229,1,0,0.001
18,36,Pass,42,8,134,3.296,1,0,0.002
18,36,Pass,42,10,138,2.988,1,0.001,0.003
18,36,Pass,42,12,150,2.491,1,0.001,0.005
18,36,Pass,42,14,149,1.954,1,0.001,0.005
18,36,Pass,42,16,149,1.54,0,0,0.004
18,36,Pass,42,18,139,1.348,0,0,0.002
18,36,Pass,42,20,128,1.389,0,0,0.001
18,36,Pass,42,22,127,1.667,0,0,0.001
18,36,Pass,42,24,127,2.114,0,0,0.001
18,36,Pass,42,26,124,2.493,0,0,0.001
18,36,Pass,42,28,125,2.542,0,0,0.001
18,36,Pass,42,30,124,2.287,1,0,0.001
18,36,Pass,42,32,124,2.126,1,0,0.001
18,36,Pass,42,34,127,2.49,1,0,0.001
18,36,Pass,42,36,134,3.433,1,0,0.001
18,36,Pass,42,38,131,4.409,1,0,0
18,36,Pass,42,40,126,4.591,1,0,0.001
18,36,Pass,42,42,115,3.724,1,0,0.002
18,36,Pass,42,44,114,2.448,1,0.001,0.005
18,36,Pass,42,54,91,1.292,0,0,0.001
18,36,Pass,42,56,96,1.127,0,0,0.001
18,36,Pass,42,58,95,0.938,0,0,0.005
18,36,Pass,42,60,95,0.823,0,0.001,0.018
18,36,Pass,42,62,101,0.83,0,0.002,0.042
18,36,Pass,42,64,102,0.917,1,0.003,0.065
18,36,Pass,42,66,100,0.96,1,0.004,0.073
18,36,Pass,42,68,95,0.884,1,0.003,0.067
18,36,Pass,42,70,84,0.746,1,0.002,0.05
18,36,Pass,42,72,80,0.653,1,0.001,0.032
18,36,Pass,42,74,74,0.641,1,0.001,0.021
18,36,Pass,40,2,109,2.119,1,0,0
18,36,Pass,40,4,123,3.184,1,0,0.001
18,36,Pass,40,6,141,3.884,1,0,0.002
18,36,Pass,40,8,153,4.076,1,0.001,0.004
18,36,Pass,40,10,161,3.858,1,0.001,0.006
18,36,Pass,40,12,174,3.324,1,0.002,0.009
18,36,Pass,40,14,175,2.617,1,0.001,0.009
18,36,Pass,40,16,172,2.008,0,0.001,0.007
18,36,Pass,40,18,164,1.675,0,0,0.004
18,36,Pass,40,20,161,1.611,0,0,0.001
18,36,Pass,40,22,152,1.784,0,0,0.001
18,36,Pass,40,24,154,2.111,0,0,0.001
18,36,Pass,40,26,148,2.396,0,0,0.001
18,36,Pass,40,28,144,2.492,1,0,0.001
18,36,Pass,40,30,143,2.445,1,0,0.001
18,36,Pass,40,32,145,2.492,1,0,0.002
18,36,Pass,40,34,147,2.915,1,0,0.002
18,36,Pass,40,36,146,3.76,1,0,0.001
18,36,Pass,40,38,141,4.591,1,0,0.001
18,36,Pass,40,40,135,4.714,1,0.001,0.002
18,36,Pass,40,42,132,3.911,1,0.001,0.005
18,36,Pass,40,44,131,2.718,1,0.002,0.013
18,36,Pass,40,46,131,1.793,1,0.002,0.023
18,36,Pass,40,54,121,1.337,0,0,0.003
18,36,Pass,40,56,119,1.141,1,0,0.002
18,36,Pass,40,58,122,0.959,0,0,0.006
18,36,Pass,40,60,123,0.9,0,0.001,0.018
18,36,Pass,40,62,125,0.99,0,0.002,0.038
18,36,Pass,40,64,125,1.149,1,0.003,0.054
18,36,Pass,40,66,124,1.224,1,0.004,0.06
18,36,Pass,40,68,116,1.144,1,0.003,0.055
18,36,Pass,40,70,109,1.004,1,0.002,0.042
18,36,Pass,40,72,95,0.941,1,0.001,0.03
18,36,Pass,40,74,80,0.978,1,0.001,0.022
18,36,Pass,38,0,106,1.355,1,0,0
18,36,Pass,38,2,121,2.569,1,0,0
18,36,Pass,38,4,139,3.783,1,0,0.001
18,36,Pass,38,6,162,4.563,1,0.001,0.002
18,36,Pass,38,8,173,4.86,1,0.001,0.005
18,36,Pass,38,10,186,4.79,1,0.002,0.009
18,36,Pass,38,12,201,4.322,1,0.003,0.012
18,36,Pass,38,14,204,3.528,1,0.002,0.012
18,36,Pass,38,16,203,2.763,0,0.001,0.009
18,36,Pass,38,18,195,2.298,0,0.001,0.005
18,36,Pass,38,20,186,2.137,0,0,0.002
18,36,Pass,38,22,187,2.23,0,0,0.001
18,36,Pass,38,24,177,2.509,0,0,0
18,36,Pass,38,26,177,2.811,1,0,0
18,36,Pass,38,28,180,3.016,1,0,0.001
18,36,Pass,38,30,171,3.126,1,0,0.001
18,36,Pass,38,32,168,3.234,1,0,0.002
18,36,Pass,38,34,164,3.481,1,0.001,0.003
18,36,Pass,38,36,161,3.903,1,0.001,0.004
18,36,Pass,38,38,153,4.279,1,0.001,0.004
18,36,Pass,38,40,152,4.266,1,0.001,0.007
18,36,Pass,38,42,149,3.761,1,0.002,0.012
18,36,Pass,38,44,151,2.997,1,0.004,0.023
18,36,Pass,38,46,153,2.264,1,0.004,0.034
18,36,Pass,38,52,154,1.411,1,0.001,0.014
18,36,Pass,38,54,157,1.385,1,0,0.006
18,36,Pass,38,56,158,1.352,2,0,0.004
18,36,Pass,38,58,155,1.36,2,0,0.005
18,36,Pass,38,60,153,1.447,2,0.001,0.01
18,36,Pass,38,62,152,1.616,2,0.002,0.018
18,36,Pass,38,64,148,1.785,2,0.003,0.027
18,36,Pass,38,66,146,1.822,2,0.003,0.031
18,36,Pass,38,68,140,1.708,2,0.003,0.028
18,36,Pass,38,70,122,1.579,2,0.002,0.023
18,36,Pass,38,72,104,1.558,2,0.002,0.018
18,36,Pass,38,74,93,1.623,1,0.001,0.015
18,36,Pass,38,76,77,1.623,1,0.001,0.012
18,36,Pass,36,0,111,1.63,1,0,0
18,36,Pass,36,2,132,3.047,1,0,0
18,36,Pass,36,4,149,4.409,1,0,0.001
18,36,Pass,36,6,169,5.255,1,0.001,0.002
18,36,Pass,36,8,191,5.64,1,0.002,0.005
18,36,Pass,36,10,218,5.75,1,0.003,0.009
18,36,Pass,36,12,222,5.449,1,0.003,0.012
18,36,Pass,36,14,233,4.699,1,0.003,0.012
18,36,Pass,36,16,231,3.877,0,0.002,0.009
18,36,Pass,36,18,224,3.328,0,0.001,0.005
18,36,Pass,36,20,223,3.072,0,0,0.002
18,36,Pass,36,22,215,3.075,0,0,0.001
18,36,Pass,36,24,209,3.318,0,0,0
18,36,Pass,36,26,195,3.667,1,0,0
18,36,Pass,36,28,200,3.959,1,0,0.001
18,36,Pass,36,30,194,4.124,1,0,0.001
18,36,Pass,36,32,192,4.178,1,0.001,0.003
18,36,Pass,36,34,181,4.194,1,0.001,0.006
18,36,Pass,36,36,178,4.205,1,0.002,0.009
18,36,Pass,36,38,175,4.172,1,0.003,0.012
18,36,Pass,36,40,175,4.069,1,0.003,0.015
18,36,Pass,36,42,173,3.892,1,0.004,0.022
