x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,62,Pass,72,58,110,0.813,0,0,0
92,62,Pass,72,60,119,0.994,0,0,0
92,62,Pass,72,62,121,1.077,0,0,0
92,62,Pass,72,64,116,1,0,0,0
92,62,Pass,72,66,116,0.793,0,0,0
92,62,Pass,70,54,75,0.318,0,0,0
92,62,Pass,70,56,83,0.4,0,0,0
92,62,Pass,70,58,88,0.584,0,0,0
92,62,Pass,70,60,97,0.836,0,0,0
92,62,Pass,70,62,97,1.019,0,0,0
92,62,Pass,70,64,95,0.974,0,0,0
92,62,Pass,70,66,80,0.713,0,0,0
92,62,Pass,70,68,70,0.413,0,0,0
92,62,Pass,70,70,64,0.205,0,0,0
92,62,Pass,68,52,50,0.256,0,0,0
92,62,Pass,68,54,58,0.215,0,0,0
92,62,Pass,68,56,72,0.246,0,0,0
92,62,Pass,68,58,67,0.388,0,0,0
92,62,Pass,68,60,66,0.619,0,0,0
92,62,Pass,68,62,68,0.803,0,0,0
92,62,Pass,68,64,60,0.778,0,0,0
92,62,Pass,68,66,53,0.551,0,0,0
92,62,Pass,68,68,52,0.29,0,0,0
92,62,Pass,68,70,46,0.12,0,0,0
92,62,Pass,68,72,41,0.043,0,0,0.001
92,62,Pass,66,52,36,0.174,0,0,0
92,62,Pass,66,54,39,0.129,0,0,0
92,62,Pass,66,56,45,0.134,0,0,0
92,62,Pass,66,58,48,0.216,0,0,0
92,62,Pass,66,60,46,0.359,0,0,0
92,62,Pass,66,62,47,0.475,0,0,0
92,62,Pass,66,64,41,0.461,0,0,0
92,62,Pass,66,66,39,0.322,0,0,0
92,62,Pass,66,68,39,0.162,0,0,0
92,62,Pass,66,70,37,0.061,0,0,0
92,62,Pass,66,72,27,0.019,0,0,0
92,62,Pass,64,50,23,0.114,0,0,0
92,62,Pass,64,52,24,0.09,0,0,0
92,62,Pass,64,54,28,0.064,0,0,0
92,62,Pass,64,56,32,0.062,0,0,0
92,62,Pass,64,58,35,0.095,0,0,0
92,62,Pass,64,60,39,0.155,0,0,0
92,62,Pass,64,62,34,0.203,0,0,0
92,62,Pass,64,64,31,0.196,0,0,0
92,62,Pass,64,66,31,0.135,0,0,0
92,62,Pass,64,68,25,0.067,0,0,0
92,62,Pass,64,70,23,0.024,0,0,0
92,62,Pass,64,72,19,0.007,0,0,0
92,62,Pass,64,74,17,0.002,0,0,0
92,62,Pass,62,50,22,0.046,0,0,0
92,62,Pass,62,52,21,0.037,0,0,0
92,62,Pass,62,54,22,0.027,0,0,0
92,62,Pass,62,56,23,0.024,0,0,0
92,62,Pass,62,58,21,0.033,0,0,0
92,62,Pass,62,60,20,0.05,0,0,0
92,62,Pass,62,62,18,0.063,0,0,0
92,62,Pass,62,64,20,0.059,0,0,0
92,62,Pass,62,66,19,0.04,0,0,0
92,62,Pass,62,68,18,0.02,0,0,0
92,62,Pass,62,70,14,0.007,0,0,0
92,62,Pass,62,72,12,0.002,0,0,0
92,62,Pass,62,74,10,0.001,0,0,0
92,62,Pass,60,50,15,0.019,0,0,0
92,62,Pass,60,52,17,0.016,0,0,0
92,62,Pass,60,54,17,0.012,0,0,0
92,62,Pass,60,56,15,0.009,0,0,0
92,62,Pass,60,58,14,0.01,0,0,0
92,62,Pass,60,60,13,0.013,0,0,0
92,62,Pass,60,62,14,0.015,0,0,0
92,62,Pass,60,64,15,0.013,0,0,0
92,62,Pass,60,66,15,0.009,0,0,0
92,62,Pass,60,68,13,0.004,0,0,0
92,62,Pass,60,70,11,0.002,0,0,0
92,62,Pass,60,72,8,0.001,0,0,0
92,62,Pass,60,74,4,0,0,0,0
92,62,Pass,58,50,11,0.012,0,0,0
92,62,Pass,58,52,11,0.011,0,0,0
92,62,Pass,58,54,10,0.007,0,0,0
92,62,Pass,58,56,10,0.004,0,0,0
92,62,Pass,58,58,10,0.003,0,0,0
92,62,Pass,58,60,10,0.003,0,0,0
92,62,Pass,58,62,11,0.003,0,0,0
92,62,Pass,58,64,10,0.003,0,0,0
92,62,Pass,58,66,10,0.002,0,0,0
92,62,Pass,58,68,8,0.001,0,0,0
92,62,Pass,58,70,5,0,0,0,0
92,62,Pass,58,72,3,0,0,0,0
92,62,Pass,58,74,3,0,0,0,0
92,62,Pass,56,50,9,0.009,0,0,0
92,62,Pass,56,52,8,0.008,0,0,0
92,62,Pass,56,54,7,0.005,0,0,0
92,62,Pass,56,56,7,0.002,0,0,0
92,62,Pass,56,58,7,0.001,0,0,0
92,62,Pass,56,60,7,0.001,0,0,0
92,62,Pass,56,62,8,0.001,0,0,0
92,62,Pass,56,64,6,0,0,0,0
92,62,Pass,56,66,5,0,0,0,0
92,62,Pass,56,68,5,0,0,0,0
92,62,Pass,56,70,3,0,0,0,0
92,62,Pass,56,72,3,0,0,0,0
92,62,Pass,56,74,3,0,0,0,0
92,62,Pass,54,50,6,0.005,0,0,0
92,62,Pass,54,52,7,0.004,0,0,0
92,62,Pass,54,54,6,0.003,0,0,0
92,62,Pass,54,56,6,0.001,0,0,0
92,62,Pass,54,58,6,0,0,0,0
92,62,Pass,54,60,6,0,0,0,0
92,62,Pass,54,62,5,0,0,0,0
92,62,Pass,54,64,4,0,0,0,0
92,62,Pass,54,66,5,0,0,0,0
92,62,Pass,54,68,2,0,0,0,0
92,62,Pass,54,70,2,0,0,0,0
92,62,Pass,54,72,2,0,0,0,0
92,62,Pass,54,74,3,0,0,0,0
92,62,Pass,52,52,5,0.002,0,0,0
92,62,Pass,52,54,4,0.001,0,0,0
92,62,Pass,52,56,5,0,0,0,0
92,62,Pass,52,58,5,0,0,0,0
92,62,Pass,52,60,5,0,0,0,0
92,62,Pass,52,62,5,0,0,0,0
92,62,Pass,52,64,2,0,0,0,0
92,62,Pass,52,66,1,0,0,0,0
92,62,Pass,52,68,1,0,0,0,0
92,62,Pass,52,70,1,0,0,0,0
92,62,Pass,52,72,2,0,0,0,0
92,62,Pass,50,54,3,0,0,0,0
92,62,Pass,50,56,3,0,0,0,0
92,62,Pass,50,58,3,0,0,0,0
92,62,Pass,50,60,3,0,0,0,0
92,62,Pass,50,62,1,0,0,0,0
92,62,Pass,50,64,1,0,0,0,0
92,62,Pass,50,66,1,0,0,0,0
92,62,Pass,50,68,1,0,0,0,0
92,62,Pass,50,70,1,0,0,0,0
92,62,Pass,48,56,2,0,0,0,0
92,62,Pass,48,58,2,0,0,0,0
92,62,Pass,48,60,1,0,0,0,0
92,62,Pass,48,62,1,0,0,0,0
92,62,Pass,48,64,1,0,0,0,0
92,62,Pass,48,66,1,0,0,0,0
92,62,Pass,48,68,1,0,0,0,0
92,62,Pass,98,72,264,8.802,2,0.002,0.005
92,62,Pass,98,74,237,8.748,1,0.001,0.003
92,62,Pass,98,76,207,7.707,1,0.001,0.002
92,62,Pass,98,78,184,5.662,1,0,0.001
