x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,70,Pass,72,58,48,0.111,0,0,0
98,70,Pass,72,60,54,0.11,0,0,0
98,70,Pass,72,62,63,0.094,0,0,0
98,70,Pass,72,64,74,0.076,0,0,0
98,70,Pass,72,66,83,0.063,0,0,0
98,70,Pass,70,54,25,0.017,0,0,0
98,70,Pass,70,56,29,0.028,0,0,0
98,70,Pass,70,58,35,0.035,0,0,0
98,70,Pass,70,60,40,0.035,0,0,0
98,70,Pass,70,62,46,0.031,0,0,0
98,70,Pass,70,64,54,0.026,0,0,0
98,70,Pass,70,66,55,0.024,0,0,0
98,70,Pass,70,68,56,0.028,0,0,0
98,70,Pass,70,70,55,0.034,0,0,0
98,70,Pass,68,52,14,0.004,0,0,0
98,70,Pass,68,54,20,0.007,0,0,0
98,70,Pass,68,56,26,0.011,0,0,0
98,70,Pass,68,58,25,0.014,0,0,0
98,70,Pass,68,60,27,0.014,0,0,0
98,70,Pass,68,62,32,0.013,0,0,0
98,70,Pass,68,64,34,0.012,0,0,0
98,70,Pass,68,66,37,0.013,0,0,0
98,70,Pass,68,68,40,0.02,0,0,0
98,70,Pass,68,70,42,0.029,0,0,0
98,70,Pass,68,72,42,0.036,0,0,0
98,70,Pass,66,52,8,0.003,0,0,0
98,70,Pass,66,54,9,0.005,0,0,0
98,70,Pass,66,56,14,0.009,0,0,0
98,70,Pass,66,58,16,0.011,0,0,0
98,70,Pass,66,60,21,0.012,0,0,0
98,70,Pass,66,62,24,0.01,0,0,0
98,70,Pass,66,64,27,0.009,0,0,0
98,70,Pass,66,66,29,0.011,0,0,0
98,70,Pass,66,68,33,0.02,0,0,0
98,70,Pass,66,70,34,0.032,0,0,0
98,70,Pass,66,72,30,0.041,0,0,0
98,70,Pass,64,50,4,0.001,0,0,0
98,70,Pass,64,52,6,0.003,0,0,0
98,70,Pass,64,54,7,0.005,0,0,0
98,70,Pass,64,56,9,0.009,0,0,0
98,70,Pass,64,58,12,0.012,0,0,0
98,70,Pass,64,60,17,0.014,0,0,0
98,70,Pass,64,62,20,0.012,0,0,0
98,70,Pass,64,64,22,0.01,0,0,0
98,70,Pass,64,66,23,0.011,0,0,0
98,70,Pass,64,68,22,0.019,0,0,0
98,70,Pass,64,70,26,0.03,0,0,0
98,70,Pass,64,72,23,0.038,0,0,0
98,70,Pass,64,74,22,0.036,0,0,0
98,70,Pass,62,50,4,0.001,0,0,0
98,70,Pass,62,52,4,0.002,0,0,0
