x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,54,Pass,98,72,159,3.883,2,0,0.002
92,54,Pass,98,74,145,2.511,2,0,0.001
92,54,Pass,98,76,121,1.411,2,0,0.001
92,54,Pass,98,78,103,0.713,1,0,0.001
92,54,Pass,96,56,214,5.889,5,0.004,0.011
92,54,Pass,96,58,219,4.674,4,0.002,0.01
92,54,Pass,96,60,224,3.543,5,0.002,0.013
92,54,Pass,96,62,222,3.15,6,0.003,0.02
92,54,Pass,96,64,219,3.765,5,0.004,0.018
92,54,Pass,96,66,216,4.909,4,0.003,0.011
92,54,Pass,96,68,198,5.619,4,0.002,0.006
92,54,Pass,96,70,177,5.291,3,0.001,0.003
92,54,Pass,96,72,161,4.136,2,0,0.001
92,54,Pass,96,74,147,2.749,2,0,0.001
92,54,Pass,96,76,129,1.568,1,0,0.002
92,54,Pass,96,78,105,0.766,1,0,0.002
92,54,Pass,96,80,92,0.326,1,0,0.003
92,54,Pass,94,52,217,6.886,4,0.006,0.015
92,54,Pass,94,54,224,6.816,5,0.005,0.013
92,54,Pass,94,56,225,6.039,6,0.003,0.01
92,54,Pass,94,58,226,4.747,4,0.002,0.007
92,54,Pass,94,60,221,3.511,4,0.001,0.007
92,54,Pass,94,62,219,2.985,4,0.002,0.01
92,54,Pass,94,64,227,3.445,5,0.002,0.009
92,54,Pass,94,66,218,4.45,4,0.001,0.006
92,54,Pass,94,68,194,5.13,2,0.001,0.003
92,54,Pass,94,70,172,4.942,2,0,0.001
92,54,Pass,94,72,153,4.029,1,0,0.001
92,54,Pass,94,74,140,2.841,1,0,0.002
92,54,Pass,94,76,125,1.721,1,0,0.004
92,54,Pass,94,78,110,0.872,1,0,0.006
92,54,Pass,94,80,90,0.362,1,0,0.008
92,54,Pass,92,50,224,6.554,4,0.005,0.014
92,54,Pass,92,52,222,6.309,4,0.005,0.015
92,54,Pass,92,54,228,5.914,4,0.004,0.013
92,54,Pass,92,56,229,5.235,4,0.002,0.009
92,54,Pass,92,58,222,4.242,2,0.001,0.005
92,54,Pass,92,60,219,3.249,1,0.001,0.004
92,54,Pass,92,62,213,2.76,1,0.001,0.004
92,54,Pass,92,64,223,3.028,2,0.001,0.004
92,54,Pass,92,66,216,3.745,1,0,0.002
92,54,Pass,92,68,193,4.278,1,0,0.001
92,54,Pass,92,70,170,4.237,1,0,0.001
92,54,Pass,92,72,154,3.679,1,0,0.002
92,54,Pass,92,74,143,2.83,1,0.001,0.004
92,54,Pass,92,76,127,1.879,1,0.001,0.007
92,54,Pass,92,78,112,1.029,1,0.001,0.011
92,54,Pass,92,80,88,0.451,1,0,0.014
92,54,Pass,90,46,203,6.925,3,0.003,0.009
92,54,Pass,90,48,215,6.556,4,0.004,0.011
92,54,Pass,90,50,220,5.771,4,0.005,0.015
92,54,Pass,90,52,219,4.976,4,0.005,0.017
92,54,Pass,90,54,227,4.411,4,0.003,0.014
92,54,Pass,90,56,229,3.964,3,0.002,0.009
92,54,Pass,90,58,226,3.415,1,0.001,0.004
92,54,Pass,90,60,214,2.805,1,0,0.002
92,54,Pass,90,62,218,2.442,1,0,0.002
92,54,Pass,90,64,219,2.534,1,0,0.001
92,54,Pass,90,66,209,2.924,0,0,0.001
92,54,Pass,90,68,196,3.253,1,0,0.001
92,54,Pass,90,70,168,3.31,1,0,0.001
92,54,Pass,90,72,153,3.097,1,0.001,0.003
92,54,Pass,90,74,135,2.629,1,0.001,0.006
92,54,Pass,90,76,123,1.918,1,0.001,0.011
92,54,Pass,90,78,105,1.135,0,0.001,0.015
92,54,Pass,90,80,79,0.531,0,0.001,0.019
92,54,Pass,88,46,199,6.587,3,0.003,0.01
