x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,38,Pass,46,8,86,1.668,1,0,0
18,38,Pass,46,10,87,1.32,1,0,0
18,38,Pass,46,12,89,1.133,1,0,0
18,38,Pass,46,14,93,1.136,0,0,0
18,38,Pass,46,16,94,1.221,0,0,0
18,38,Pass,46,18,85,1.271,0,0,0
18,38,Pass,46,20,76,1.299,0,0,0
18,38,Pass,46,22,75,1.491,0,0,0
18,38,Pass,46,32,99,2.005,0,0,0.001
18,38,Pass,46,34,101,1.958,0,0,0.001
18,38,Pass,46,36,97,2.22,0,0,0
18,38,Pass,46,38,97,2.476,0,0,0
18,38,Pass,46,58,60,1.497,0,0,0
18,38,Pass,46,60,67,1.389,0,0,0.001
18,38,Pass,46,62,66,1.148,0,0,0.004
18,38,Pass,46,64,63,0.937,1,0,0.009
18,38,Pass,46,66,66,0.854,1,0.001,0.012
18,38,Pass,46,68,67,0.908,1,0,0.009
18,38,Pass,46,70,67,1.002,1,0,0.006
18,38,Pass,44,4,87,1.982,1,0,0
18,38,Pass,44,6,92,2.313,1,0,0
18,38,Pass,44,8,101,2.193,1,0,0.001
18,38,Pass,44,10,105,1.861,1,0,0.001
18,38,Pass,44,12,107,1.591,1,0,0.002
18,38,Pass,44,14,108,1.468,1,0,0.002
18,38,Pass,44,16,104,1.436,0,0,0.001
18,38,Pass,44,18,98,1.404,0,0,0
18,38,Pass,44,20,102,1.392,0,0,0
18,38,Pass,44,22,99,1.574,0,0,0
18,38,Pass,44,24,96,2.064,0,0,0
18,38,Pass,44,28,101,2.84,0,0,0.001
18,38,Pass,44,30,101,2.604,0,0,0.001
18,38,Pass,44,32,101,2.368,0,0,0.002
18,38,Pass,44,34,114,2.585,0,0,0.001
18,38,Pass,44,36,120,3.25,1,0,0.001
18,38,Pass,44,38,118,3.884,1,0,0
18,38,Pass,44,40,111,3.882,0,0,0
18,38,Pass,44,42,103,3.123,0,0,0.001
18,38,Pass,44,56,76,1.423,0,0,0
18,38,Pass,44,58,77,1.4,0,0,0.001
18,38,Pass,44,60,81,1.243,0,0,0.004
18,38,Pass,44,62,84,1.032,0,0.001,0.01
18,38,Pass,44,64,82,0.877,1,0.001,0.02
18,38,Pass,44,66,82,0.825,1,0.001,0.026
18,38,Pass,44,68,83,0.861,1,0.001,0.022
18,38,Pass,44,70,81,0.923,1,0.001,0.015
18,38,Pass,44,72,75,0.955,1,0.001,0.012
18,38,Pass,42,2,90,1.639,1,0,0
18,38,Pass,42,4,96,2.483,1,0,0
18,38,Pass,42,6,108,2.924,1,0,0.001
18,38,Pass,42,8,121,2.826,1,0,0.002
18,38,Pass,42,10,123,2.443,1,0,0.003
18,38,Pass,42,12,134,2.064,1,0.001,0.005
18,38,Pass,42,14,135,1.813,1,0,0.004
18,38,Pass,42,16,134,1.687,0,0,0.003
18,38,Pass,42,18,125,1.595,0,0,0.001
18,38,Pass,42,20,117,1.501,0,0,0
18,38,Pass,42,22,116,1.547,0,0,0
18,38,Pass,42,24,116,1.862,0,0,0
18,38,Pass,42,26,116,2.296,0,0,0.001
18,38,Pass,42,28,114,2.53,0,0,0.001
18,38,Pass,42,30,114,2.489,1,0,0.002
18,38,Pass,42,32,118,2.511,1,0,0.003
18,38,Pass,42,34,125,2.987,1,0,0.002
18,38,Pass,42,36,132,3.94,1,0,0.001
18,38,Pass,42,38,134,4.83,1,0,0.001
18,38,Pass,42,40,130,4.893,1,0,0.001
18,38,Pass,42,42,122,3.935,1,0,0.001
18,38,Pass,42,44,120,2.618,1,0.001,0.004
18,38,Pass,42,54,97,1.545,0,0,0.001
18,38,Pass,42,56,103,1.417,0,0,0.001
18,38,Pass,42,58,104,1.25,0,0,0.002
18,38,Pass,42,60,105,1.077,0,0,0.006
18,38,Pass,42,62,111,0.939,0,0.001,0.017
18,38,Pass,42,64,114,0.872,1,0.001,0.031
18,38,Pass,42,66,111,0.857,1,0.002,0.038
18,38,Pass,42,68,105,0.869,1,0.002,0.035
18,38,Pass,42,70,94,0.903,1,0.001,0.029
18,38,Pass,42,72,91,0.979,1,0.001,0.026
18,38,Pass,42,74,85,1.096,1,0.001,0.024
18,38,Pass,40,2,97,2.151,1,0,0
18,38,Pass,40,4,109,3.163,1,0,0
18,38,Pass,40,6,129,3.634,1,0,0.001
18,38,Pass,40,8,138,3.492,1,0.001,0.003
18,38,Pass,40,10,147,3.066,1,0.001,0.006
18,38,Pass,40,12,162,2.62,1,0.001,0.009
18,38,Pass,40,14,162,2.262,1,0.001,0.009
18,38,Pass,40,16,155,2.047,0,0.001,0.006
18,38,Pass,40,18,150,1.9,0,0,0.003
18,38,Pass,40,20,147,1.722,0,0,0.001
18,38,Pass,40,22,141,1.618,0,0,0
18,38,Pass,40,24,144,1.752,0,0,0
18,38,Pass,40,26,137,2.062,0,0,0.001
18,38,Pass,40,28,134,2.337,1,0,0.002
18,38,Pass,40,30,132,2.492,1,0,0.003
18,38,Pass,40,32,137,2.705,1,0.001,0.004
18,38,Pass,40,34,144,3.236,1,0.001,0.003
18,38,Pass,40,36,144,4.107,1,0,0.002
18,38,Pass,40,38,142,4.895,1,0,0.001
18,38,Pass,40,40,139,4.964,1,0,0.002
18,38,Pass,40,42,139,4.138,1,0.001,0.004
18,38,Pass,40,44,139,2.951,1,0.001,0.008
18,38,Pass,40,46,139,2.056,1,0.002,0.015
18,38,Pass,40,54,131,1.699,0,0,0.004
18,38,Pass,40,56,132,1.512,1,0,0.003
18,38,Pass,40,58,134,1.338,0,0,0.003
18,38,Pass,40,60,135,1.229,0,0,0.007
18,38,Pass,40,62,139,1.196,0,0.001,0.015
18,38,Pass,40,64,139,1.205,1,0.002,0.025
18,38,Pass,40,66,137,1.198,1,0.002,0.03
18,38,Pass,40,68,129,1.165,1,0.002,0.03
18,38,Pass,40,70,123,1.178,1,0.002,0.031
18,38,Pass,40,72,108,1.303,1,0.002,0.032
18,38,Pass,40,74,94,1.496,1,0.002,0.031
18,38,Pass,38,0,92,1.378,1,0,0
18,38,Pass,38,2,108,2.646,1,0,0
18,38,Pass,38,4,125,3.808,1,0,0.001
18,38,Pass,38,6,150,4.303,1,0,0.002
18,38,Pass,38,8,157,4.164,1,0.001,0.005
18,38,Pass,38,10,171,3.797,1,0.002,0.009
18,38,Pass,38,12,187,3.385,1,0.002,0.012
18,38,Pass,38,14,190,2.958,1,0.002,0.012
18,38,Pass,38,16,188,2.632,0,0.001,0.008
18,38,Pass,38,18,177,2.408,0,0.001,0.004
18,38,Pass,38,20,170,2.173,0,0,0.002
18,38,Pass,38,22,175,2.003,0,0,0.001
18,38,Pass,38,24,165,2.078,0,0,0.001
18,38,Pass,38,26,165,2.379,1,0,0.001
18,38,Pass,38,28,170,2.717,1,0,0.002
18,38,Pass,38,30,160,2.965,1,0,0.003
18,38,Pass,38,32,161,3.184,1,0.001,0.004
18,38,Pass,38,34,160,3.527,1,0.001,0.004
18,38,Pass,38,36,161,4.022,1,0.001,0.004
18,38,Pass,38,38,154,4.454,1,0.001,0.004
18,38,Pass,38,40,158,4.51,1,0.001,0.004
18,38,Pass,38,42,156,4.083,1,0.002,0.008
18,38,Pass,38,44,159,3.374,1,0.002,0.014
18,38,Pass,38,46,159,2.677,1,0.003,0.021
18,38,Pass,38,52,164,1.952,1,0.001,0.01
18,38,Pass,38,54,168,1.912,1,0.001,0.007
18,38,Pass,38,56,173,1.868,2,0.001,0.005
18,38,Pass,38,58,169,1.873,2,0,0.005
18,38,Pass,38,60,166,1.943,2,0.001,0.006
18,38,Pass,38,62,168,2.065,2,0.001,0.009
18,38,Pass,38,64,165,2.155,2,0.001,0.012
18,38,Pass,38,66,165,2.114,2,0.002,0.015
18,38,Pass,38,68,159,1.982,2,0.002,0.016
18,38,Pass,38,70,138,1.918,2,0.002,0.02
18,38,Pass,38,72,122,2.021,2,0.003,0.025
18,38,Pass,38,74,107,2.199,1,0.003,0.026
18,38,Pass,38,76,90,2.234,1,0.003,0.021
18,38,Pass,36,0,99,1.583,1,0,0
18,38,Pass,36,2,119,3.02,1,0,0
18,38,Pass,36,4,136,4.318,1,0,0.001
18,38,Pass,36,6,156,4.894,1,0.001,0.002
