x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,58,Pass,42,42,309,7.576,1,0.001,0.002
40,58,Pass,42,44,343,7.713,1,0,0.001
40,58,Pass,42,46,366,7.707,2,0,0.001
40,58,Pass,42,48,382,7.78,2,0,0.001
40,58,Pass,40,38,273,7.993,0,0.005,0.011
40,58,Pass,40,40,283,8.785,0,0.003,0.006
40,58,Pass,40,42,308,9.116,0,0.001,0.002
40,58,Pass,40,44,341,8.797,1,0,0.001
40,58,Pass,40,46,355,8.207,2,0,0.001
40,58,Pass,40,48,387,7.778,2,0,0.001
40,58,Pass,40,50,400,7.536,1,0.001,0.002
40,58,Pass,40,52,406,7.321,1,0.001,0.002
40,58,Pass,38,36,246,8.599,0,0.006,0.014
40,58,Pass,38,38,260,9.289,0,0.005,0.01
40,58,Pass,38,40,285,9.907,0,0.003,0.006
40,58,Pass,38,42,311,10.125,0,0.001,0.002
40,58,Pass,38,44,332,9.779,0,0,0.001
40,58,Pass,38,46,354,9.112,0,0,0.001
40,58,Pass,38,48,380,8.47,1,0,0.001
40,58,Pass,38,50,399,7.949,1,0,0.001
40,58,Pass,38,52,406,7.456,1,0.001,0.002
40,58,Pass,38,54,407,6.86,1,0.001,0.002
40,58,Pass,36,34,228,7.948,0,0.004,0.011
40,58,Pass,36,36,242,8.502,0,0.005,0.011
40,58,Pass,36,38,258,9.093,0,0.004,0.008
40,58,Pass,36,40,276,9.674,0,0.002,0.004
40,58,Pass,36,42,313,10.135,0,0.001,0.002
40,58,Pass,36,44,334,10.294,0,0,0.001
40,58,Pass,36,46,351,10.004,0,0,0.001
40,58,Pass,36,48,369,9.308,1,0,0.001
40,58,Pass,36,50,378,8.433,2,0,0.001
40,58,Pass,36,52,390,7.551,2,0.001,0.001
40,58,Pass,36,54,392,6.669,2,0.001,0.002
40,58,Pass,36,56,380,5.835,1,0.001,0.003
40,58,Pass,34,34,217,6.503,0,0.002,0.007
40,58,Pass,34,36,227,6.975,0,0.003,0.007
40,58,Pass,34,38,245,7.526,0,0.002,0.005
