x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,42,Pass,90,52,162,1.965,2,0,0.002
78,42,Pass,90,54,164,1.976,1,0.001,0.005
78,42,Pass,90,56,163,1.878,1,0.001,0.009
78,42,Pass,90,58,158,1.702,0,0.001,0.013
78,42,Pass,90,60,142,1.577,0,0.001,0.013
78,42,Pass,90,62,136,1.555,0,0.001,0.009
78,42,Pass,88,48,198,2.2,1,0,0.001
78,42,Pass,88,50,184,2.132,1,0,0.001
78,42,Pass,88,52,176,2.068,1,0,0.002
78,42,Pass,88,54,174,2.055,0,0,0.003
78,42,Pass,88,56,169,2.032,0,0.001,0.006
78,42,Pass,88,58,164,1.958,0,0.001,0.008
78,42,Pass,88,60,156,1.907,0,0.001,0.007
78,42,Pass,88,62,146,1.955,0,0,0.005
78,42,Pass,88,64,136,2.029,0,0,0.002
78,42,Pass,88,66,129,1.977,0,0,0.001
78,42,Pass,86,48,213,2.502,1,0,0.002
78,42,Pass,86,50,202,2.264,1,0,0.003
78,42,Pass,86,52,194,2.095,1,0,0.003
78,42,Pass,86,54,191,2.125,0,0,0.003
78,42,Pass,86,56,184,2.287,0,0,0.003
78,42,Pass,86,58,180,2.432,0,0,0.003
78,42,Pass,86,60,167,2.537,0,0,0.003
78,42,Pass,86,62,157,2.683,0,0,0.002
78,42,Pass,86,64,151,2.826,0,0,0.001
78,42,Pass,86,66,140,2.791,0,0,0.001
78,42,Pass,86,68,124,2.49,0,0,0.001
78,42,Pass,84,46,218,2.974,2,0,0.003
78,42,Pass,84,48,217,2.665,2,0.001,0.006
78,42,Pass,84,50,214,2.338,2,0.001,0.008
78,42,Pass,84,52,204,2.173,2,0.001,0.008
78,42,Pass,84,54,197,2.349,2,0.001,0.005
78,42,Pass,84,56,190,2.771,1,0,0.003
78,42,Pass,84,58,186,3.161,0,0,0.001
78,42,Pass,84,60,175,3.365,0,0,0.001
78,42,Pass,84,62,171,3.481,0,0,0
78,42,Pass,84,64,158,3.565,0,0,0
78,42,Pass,84,66,145,3.471,0,0,0
78,42,Pass,84,68,127,3.088,0,0,0.001
78,42,Pass,82,46,211,3.098,2,0.001,0.007
78,42,Pass,82,48,216,2.792,2,0.002,0.014
78,42,Pass,82,50,216,2.498,2,0.003,0.019
78,42,Pass,82,52,204,2.402,2,0.002,0.018
78,42,Pass,82,54,193,2.718,1,0.001,0.01
78,42,Pass,82,56,190,3.362,1,0.001,0.004
78,42,Pass,82,58,188,3.923,1,0,0.001
78,42,Pass,82,60,180,4.076,0,0,0
78,42,Pass,82,62,165,3.936,0,0,0
