x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,74,Pass,120,56,57,0.585,0,0,0
108,74,Pass,120,58,51,0.764,0,0,0
108,74,Pass,120,60,47,0.848,0,0,0
108,74,Pass,120,62,49,0.776,0,0,0
108,74,Pass,120,64,47,0.571,0,0,0
108,74,Pass,120,66,45,0.355,0,0,0
108,74,Pass,120,68,46,0.229,0,0,0
108,74,Pass,120,70,44,0.2,0,0,0
108,74,Pass,120,72,43,0.21,0,0,0.001
108,74,Pass,120,74,41,0.202,0,0,0.002
108,74,Pass,118,54,75,0.709,1,0,0.001
108,74,Pass,118,56,71,1.022,1,0,0
108,74,Pass,118,58,62,1.259,0,0,0
108,74,Pass,118,60,60,1.334,0,0,0.001
108,74,Pass,118,62,61,1.21,0,0,0.001
108,74,Pass,118,64,59,0.938,0,0,0.001
108,74,Pass,118,66,65,0.661,0,0,0.001
108,74,Pass,118,68,63,0.501,0,0,0.001
108,74,Pass,118,70,60,0.472,0,0,0.001
108,74,Pass,118,72,59,0.504,0,0,0.002
108,74,Pass,118,74,54,0.508,0,0,0.005
108,74,Pass,118,76,52,0.436,0,0,0.007
108,74,Pass,116,54,89,1.063,1,0,0.001
108,74,Pass,116,56,81,1.446,1,0,0.001
108,74,Pass,116,58,78,1.707,0,0,0.002
108,74,Pass,116,60,75,1.762,0,0,0.002
108,74,Pass,116,62,75,1.625,0,0,0.002
108,74,Pass,116,64,74,1.384,0,0,0.002
108,74,Pass,116,66,80,1.169,0,0,0.002
108,74,Pass,116,68,82,1.072,0,0,0.001
108,74,Pass,116,70,81,1.101,0,0,0.002
108,74,Pass,116,72,72,1.194,0,0,0.004
108,74,Pass,116,74,69,1.243,0,0,0.007
108,74,Pass,116,76,64,1.138,0,0.001,0.01
108,74,Pass,114,54,107,1.43,1,0,0.002
108,74,Pass,114,56,95,1.844,1,0,0.003
108,74,Pass,114,58,85,2.151,0,0.001,0.005
108,74,Pass,114,60,86,2.239,0,0.001,0.006
108,74,Pass,114,62,87,2.146,0,0.001,0.006
108,74,Pass,114,64,92,2.015,0,0.001,0.005
108,74,Pass,114,66,95,1.989,0,0,0.003
108,74,Pass,114,68,94,2.106,0,0,0.002
108,74,Pass,114,70,88,2.32,0,0,0.002
108,74,Pass,114,72,80,2.56,0,0.001,0.005
108,74,Pass,114,74,80,2.703,0,0.001,0.008
108,74,Pass,114,76,72,2.542,0,0.002,0.012
108,74,Pass,114,78,68,1.974,0,0.001,0.014
108,74,Pass,112,52,118,1.507,1,0,0.002
108,74,Pass,112,54,111,1.888,1,0,0.004
108,74,Pass,112,56,99,2.399,1,0.001,0.007
108,74,Pass,112,58,91,2.858,1,0.001,0.009
108,74,Pass,112,60,93,3.048,0,0.002,0.01
108,74,Pass,112,62,99,2.957,0,0.002,0.01
108,74,Pass,112,64,105,2.857,0,0.001,0.008
108,74,Pass,112,66,114,3.03,0,0.001,0.004
108,74,Pass,112,68,109,3.491,0,0,0.002
108,74,Pass,112,70,109,4.047,0,0.001,0.003
108,74,Pass,112,72,100,4.532,0,0.001,0.005
108,74,Pass,112,74,92,4.793,0,0.002,0.009
108,74,Pass,112,76,87,4.537,0,0.003,0.012
108,74,Pass,112,78,76,3.561,0,0.003,0.014
108,74,Pass,110,54,110,2.421,1,0.001,0.006
108,74,Pass,110,56,102,3.158,1,0.002,0.01
108,74,Pass,110,58,99,3.866,0,0.003,0.013
108,74,Pass,110,60,100,4.149,0,0.003,0.014
108,74,Pass,110,62,108,3.92,0,0.003,0.013
108,74,Pass,110,64,117,3.651,0,0.002,0.01
108,74,Pass,110,66,127,3.901,0,0.001,0.006
108,74,Pass,110,68,129,4.707,0,0.001,0.003
108,74,Pass,110,70,121,5.661,0,0.001,0.004
108,74,Pass,110,72,114,6.402,0,0.002,0.006
108,74,Pass,110,74,103,6.743,0,0.003,0.01
108,74,Pass,110,76,98,6.375,0,0.004,0.012
108,74,Pass,110,78,90,5.034,0,0.004,0.013
108,74,Pass,108,54,111,2.818,1,0.001,0.007
108,74,Pass,108,56,107,3.78,1,0.002,0.011
108,74,Pass,108,58,105,4.661,0,0.004,0.014
108,74,Pass,108,60,110,4.938,0,0.004,0.015
108,74,Pass,108,62,119,4.5,0,0.003,0.015
108,74,Pass,108,64,130,4.005,0,0.002,0.011
108,74,Pass,108,66,136,4.229,0,0.002,0.007
108,74,Pass,108,68,137,5.238,0,0.001,0.005
108,74,Pass,108,70,129,6.448,0,0.002,0.006
108,74,Pass,108,72,120,7.324,0,0.003,0.009
108,74,Pass,108,74,110,7.668,0,0.005,0.012
108,74,Pass,108,76,102,7.229,0,0.005,0.013
108,74,Pass,106,54,115,2.862,1,0.001,0.007
108,74,Pass,106,56,110,3.845,1,0.002,0.011
108,74,Pass,106,58,119,4.655,0,0.003,0.014
108,74,Pass,106,60,115,4.814,0,0.004,0.015
108,74,Pass,106,62,117,4.292,0,0.003,0.015
108,74,Pass,106,64,138,3.777,0,0.002,0.012
108,74,Pass,106,66,149,4.02,0,0.002,0.009
108,74,Pass,106,68,151,5.061,0,0.002,0.007
108,74,Pass,106,70,137,6.285,0,0.003,0.009
108,74,Pass,106,72,128,7.133,0,0.005,0.013
108,74,Pass,106,74,120,7.433,0,0.006,0.015
108,74,Pass,106,76,111,7.007,0,0.006,0.015
108,74,Pass,104,56,108,3.291,0,0.002,0.009
108,74,Pass,104,58,116,3.86,0,0.003,0.012
108,74,Pass,104,60,118,3.911,0,0.003,0.014
108,74,Pass,104,62,130,3.533,0,0.003,0.015
108,74,Pass,104,64,142,3.267,0,0.002,0.014
108,74,Pass,104,66,159,3.626,0,0.002,0.012
108,74,Pass,104,68,157,4.579,0,0.003,0.011
108,74,Pass,104,70,150,5.637,0,0.004,0.014
108,74,Pass,104,72,135,6.372,0,0.006,0.018
108,74,Pass,104,74,125,6.663,0,0.007,0.019
108,74,Pass,102,58,113,2.868,0,0.001,0.01
108,74,Pass,102,60,118,2.969,0,0.002,0.012
108,74,Pass,102,62,127,2.886,0,0.002,0.015
108,74,Pass,102,64,149,2.946,0,0.003,0.016
108,74,Pass,102,66,164,3.399,0,0.003,0.015
108,74,Pass,102,68,162,4.184,0,0.003,0.014
108,74,Pass,102,70,158,5.013,0,0.004,0.016
108,74,Pass,102,72,149,5.653,0,0.006,0.019
108,74,Pass,102,74,135,5.999,0,0.006,0.019
108,74,Pass,100,60,119,2.597,0,0.001,0.008
108,74,Pass,100,62,136,2.789,0,0.002,0.012
108,74,Pass,100,64,149,3.012,0,0.002,0.015
108,74,Pass,100,66,166,3.409,0,0.003,0.015
