x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,52,Pass,60,70,217,2.273,1,0.001,0.009
38,52,Pass,60,72,208,2.406,1,0.002,0.013
38,52,Pass,60,74,188,2.217,1,0.002,0.02
38,52,Pass,60,76,177,1.757,1,0.002,0.025
38,52,Pass,60,78,154,1.189,1,0.002,0.029
38,52,Pass,58,14,107,2.178,1,0.002,0.015
38,52,Pass,58,16,111,1.856,1,0.001,0.006
38,52,Pass,58,18,109,1.519,0,0,0.002
38,52,Pass,58,20,106,1.17,1,0,0.001
38,52,Pass,58,22,96,0.852,1,0,0.001
38,52,Pass,58,24,105,0.614,2,0,0.003
38,52,Pass,58,66,253,2.493,1,0.001,0.006
38,52,Pass,58,68,251,2.738,1,0.001,0.008
38,52,Pass,58,70,254,2.953,1,0.002,0.01
38,52,Pass,58,72,238,3.019,1,0.002,0.013
38,52,Pass,58,74,219,2.803,1,0.003,0.017
38,52,Pass,58,76,200,2.281,1,0.002,0.02
38,52,Pass,58,78,180,1.585,1,0.002,0.02
38,52,Pass,58,80,158,0.915,1,0.001,0.018
38,52,Pass,56,10,100,4.042,1,0.005,0.022
38,52,Pass,56,12,107,3.599,1,0.003,0.017
38,52,Pass,56,14,118,3.088,1,0.002,0.009
38,52,Pass,56,16,120,2.608,1,0.001,0.004
38,52,Pass,56,18,123,2.13,1,0,0.001
38,52,Pass,56,20,122,1.656,1,0,0.001
38,52,Pass,56,22,119,1.217,2,0,0.001
38,52,Pass,56,24,121,0.864,2,0,0.003
38,52,Pass,56,26,123,0.662,2,0,0.01
38,52,Pass,56,64,289,3.702,1,0.001,0.005
38,52,Pass,56,66,291,3.825,1,0.002,0.008
38,52,Pass,56,68,285,3.906,1,0.002,0.009
38,52,Pass,56,70,277,3.943,1,0.002,0.01
38,52,Pass,56,72,258,3.945,1,0.002,0.011
38,52,Pass,56,74,241,3.802,1,0.002,0.012
38,52,Pass,56,76,221,3.325,1,0.002,0.013
38,52,Pass,56,78,194,2.485,1,0.002,0.012
38,52,Pass,56,80,170,1.525,1,0.001,0.01
38,52,Pass,54,8,99,4.826,1,0.005,0.019
38,52,Pass,54,10,111,5.031,1,0.004,0.015
38,52,Pass,54,12,117,4.697,1,0.002,0.009
