x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,32,Pass,102,10,20,0.064,1,0,0.076
104,32,Pass,102,12,30,0.063,2,0,0.074
104,32,Pass,100,4,9,0.014,0,0,0.077
104,32,Pass,100,6,11,0.033,1,0,0.077
104,32,Pass,100,8,17,0.055,1,0,0.077
104,32,Pass,100,10,20,0.066,1,0,0.076
104,32,Pass,100,12,30,0.061,2,0,0.074
104,32,Pass,100,14,38,0.057,2,0,0.069
104,32,Pass,100,16,45,0.078,2,0,0.063
104,32,Pass,98,2,8,0.003,0,0,0.077
104,32,Pass,98,4,9,0.01,0,0,0.077
104,32,Pass,98,6,10,0.024,0,0,0.076
104,32,Pass,98,8,14,0.041,1,0,0.075
104,32,Pass,98,10,17,0.05,1,0,0.072
104,32,Pass,98,12,26,0.048,2,0,0.064
104,32,Pass,98,14,34,0.047,2,0,0.05
104,32,Pass,98,16,43,0.058,2,0,0.041
104,32,Pass,98,18,46,0.079,2,0,0.039
104,32,Pass,96,0,5,0,0,0,0.074
104,32,Pass,96,2,7,0.002,0,0,0.074
104,32,Pass,96,4,9,0.005,0,0,0.073
104,32,Pass,96,6,10,0.013,0,0,0.072
104,32,Pass,96,8,12,0.023,0,0,0.068
104,32,Pass,96,10,16,0.032,1,0,0.058
104,32,Pass,96,12,21,0.041,1,0,0.038
104,32,Pass,96,14,31,0.055,2,0,0.02
104,32,Pass,96,16,37,0.073,2,0,0.012
104,32,Pass,96,18,42,0.084,2,0,0.011
104,32,Pass,96,20,43,0.082,2,0,0.013
104,32,Pass,94,0,6,0,0,0,0.059
104,32,Pass,94,2,7,0.001,0,0,0.06
104,32,Pass,94,4,9,0.002,0,0,0.058
104,32,Pass,94,6,10,0.006,0,0,0.055
104,32,Pass,94,8,11,0.012,0,0,0.045
104,32,Pass,94,10,12,0.023,0,0,0.029
104,32,Pass,94,12,17,0.046,0,0,0.013
104,32,Pass,94,14,24,0.082,1,0,0.005
104,32,Pass,94,16,29,0.115,1,0,0.003
104,32,Pass,94,18,34,0.122,1,0,0.002
104,32,Pass,94,20,35,0.099,1,0,0.002
104,32,Pass,94,22,38,0.072,1,0,0.003
104,32,Pass,92,0,6,0,0,0,0.023
104,32,Pass,92,2,8,0,0,0,0.024
104,32,Pass,92,4,9,0.001,0,0,0.023
104,32,Pass,92,6,9,0.004,0,0,0.021
104,32,Pass,92,8,10,0.01,0,0,0.015
104,32,Pass,92,10,11,0.024,0,0,0.009
104,32,Pass,92,12,12,0.054,0,0,0.004
104,32,Pass,92,14,17,0.103,0,0,0.002
104,32,Pass,92,16,23,0.146,1,0,0.001
104,32,Pass,92,18,25,0.15,1,0,0.001
104,32,Pass,92,20,28,0.113,1,0,0.001
104,32,Pass,92,22,32,0.069,1,0,0.001
104,32,Pass,90,0,3,0,0,0,0
104,32,Pass,90,2,7,0,0,0,0
104,32,Pass,90,4,9,0.002,0,0,0.004
104,32,Pass,90,6,9,0.004,0,0,0.004
104,32,Pass,90,8,10,0.01,0,0,0.004
104,32,Pass,90,10,11,0.023,0,0,0.003
104,32,Pass,90,12,12,0.052,0,0,0.002
104,32,Pass,90,14,14,0.096,0,0,0.001
104,32,Pass,90,16,17,0.134,0,0,0.001
