x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,66,Pass,42,42,44,0.186,0,0,0
22,66,Pass,42,44,65,0.378,0,0,0.001
22,66,Pass,42,46,86,0.623,1,0,0.001
22,66,Pass,42,48,104,0.861,1,0,0.001
22,66,Pass,40,38,29,0.063,0,0,0
22,66,Pass,40,40,37,0.119,0,0,0
22,66,Pass,40,42,54,0.245,0,0,0.001
22,66,Pass,40,44,71,0.46,0,0,0.002
22,66,Pass,40,46,94,0.725,1,0,0.004
22,66,Pass,40,48,113,0.997,1,0,0.005
22,66,Pass,40,50,132,1.307,1,0,0.006
22,66,Pass,40,52,153,1.71,1,0,0.005
22,66,Pass,38,36,32,0.051,0,0,0
22,66,Pass,38,38,36,0.086,0,0,0
22,66,Pass,38,40,48,0.151,0,0,0.001
22,66,Pass,38,42,64,0.276,0,0,0.003
22,66,Pass,38,44,79,0.47,0,0,0.007
22,66,Pass,38,46,102,0.706,0,0,0.013
22,66,Pass,38,48,124,0.985,1,0.001,0.019
22,66,Pass,38,50,146,1.364,1,0.001,0.02
22,66,Pass,38,52,172,1.886,1,0.001,0.015
22,66,Pass,38,54,183,2.488,1,0.001,0.008
22,66,Pass,36,34,34,0.033,0,0,0
22,66,Pass,36,36,41,0.06,0,0,0
22,66,Pass,36,38,46,0.101,0,0,0
22,66,Pass,36,40,56,0.167,0,0,0.002
22,66,Pass,36,42,69,0.281,0,0,0.007
22,66,Pass,36,44,87,0.45,0,0,0.017
22,66,Pass,36,46,111,0.671,0,0.001,0.032
22,66,Pass,36,48,135,0.976,0,0.002,0.045
22,66,Pass,36,50,167,1.413,1,0.003,0.045
22,66,Pass,36,52,185,1.978,1,0.003,0.033
22,66,Pass,36,54,199,2.607,1,0.002,0.018
22,66,Pass,36,56,224,3.231,1,0.001,0.007
22,66,Pass,34,34,47,0.038,0,0,0.001
22,66,Pass,34,36,53,0.062,0,0,0
22,66,Pass,34,38,60,0.102,0,0,0.001
