x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,34,Pass,46,32,91,1.578,1,0,0
14,34,Pass,46,34,90,1.236,1,0,0
14,34,Pass,46,36,79,1.188,1,0,0
14,34,Pass,46,38,81,1.272,1,0,0
14,34,Pass,44,28,94,2.555,0,0,0
14,34,Pass,44,30,92,2.09,0,0,0
14,34,Pass,44,32,92,1.608,1,0,0
14,34,Pass,44,34,100,1.415,1,0,0
14,34,Pass,44,36,99,1.576,2,0,0
14,34,Pass,44,38,99,1.87,2,0,0
14,34,Pass,44,40,91,1.942,1,0,0
14,34,Pass,44,42,83,1.661,1,0,0
14,34,Pass,42,26,102,2.37,0,0,0
14,34,Pass,42,28,102,2.398,0,0,0
14,34,Pass,42,30,103,2.226,1,0,0
14,34,Pass,42,32,106,2.023,1,0,0
14,34,Pass,42,34,105,2.006,1,0,0
14,34,Pass,42,36,110,2.293,2,0,0
14,34,Pass,42,38,110,2.686,2,0,0
14,34,Pass,42,40,104,2.74,2,0,0
14,34,Pass,42,42,91,2.244,2,0,0.001
14,34,Pass,42,44,90,1.496,2,0,0.001
14,34,Pass,40,24,127,1.904,0,0,0
14,34,Pass,40,26,120,2.256,0,0,0
14,34,Pass,40,28,120,2.633,1,0,0
14,34,Pass,40,30,118,2.958,1,0,0
14,34,Pass,40,32,120,3.121,1,0,0
14,34,Pass,40,34,124,3.171,1,0,0.001
14,34,Pass,40,36,122,3.292,1,0,0.001
14,34,Pass,40,38,116,3.437,1,0,0.001
14,34,Pass,40,40,111,3.269,1,0,0.002
14,34,Pass,40,42,105,2.594,1,0,0.003
14,34,Pass,40,44,102,1.678,1,0,0.005
14,34,Pass,40,46,103,0.954,1,0,0.008
14,34,Pass,38,24,148,2.189,0,0,0
14,34,Pass,38,26,145,2.668,1,0,0
14,34,Pass,38,28,150,3.411,1,0,0
14,34,Pass,38,30,145,4.214,1,0,0
14,34,Pass,38,32,144,4.705,1,0,0.001
14,34,Pass,38,34,141,4.739,1,0.001,0.002
14,34,Pass,38,36,136,4.503,1,0.001,0.004
14,34,Pass,38,38,129,4.144,1,0.001,0.005
14,34,Pass,38,40,126,3.606,1,0.001,0.006
14,34,Pass,38,42,123,2.828,1,0.001,0.008
14,34,Pass,38,44,121,1.941,1,0.001,0.012
14,34,Pass,38,46,119,1.2,1,0.001,0.017
14,34,Pass,36,24,180,3.012,0,0,0
14,34,Pass,36,26,167,3.575,1,0,0
14,34,Pass,36,28,171,4.478,1,0,0
14,34,Pass,36,30,169,5.469,1,0,0.001
14,34,Pass,36,32,164,6.113,1,0.001,0.003
14,34,Pass,36,34,156,6.163,1,0.002,0.005
14,34,Pass,36,36,152,5.712,1,0.003,0.009
14,34,Pass,36,38,152,4.974,1,0.003,0.011
14,34,Pass,36,40,148,4.146,1,0.003,0.013
