x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,74,Pass,100,70,252,2.607,1,0,0.002
80,74,Pass,100,72,238,3.207,0,0,0.002
80,74,Pass,100,74,225,3.737,0,0,0.001
80,74,Pass,100,76,205,3.691,0,0,0.001
80,74,Pass,100,78,183,2.913,0,0,0.001
80,74,Pass,100,80,164,1.816,0,0,0.001
80,74,Pass,98,66,259,2.062,1,0,0.001
80,74,Pass,98,68,281,2.326,1,0,0.001
80,74,Pass,98,70,296,2.898,1,0,0.002
80,74,Pass,98,72,285,3.85,1,0,0.002
80,74,Pass,98,74,264,4.814,0,0.001,0.003
80,74,Pass,98,76,240,5.037,0,0.001,0.003
80,74,Pass,98,78,216,4.193,0,0.001,0.003
80,74,Pass,98,80,190,2.752,0,0,0.003
80,74,Pass,96,64,278,3.148,1,0,0.002
80,74,Pass,96,66,309,3.153,1,0,0.001
80,74,Pass,96,68,337,3.292,1,0,0.001
80,74,Pass,96,70,341,3.882,1,0,0.002
80,74,Pass,96,72,330,5.183,1,0.001,0.003
80,74,Pass,96,74,306,6.757,0,0.001,0.004
80,74,Pass,96,76,283,7.485,0,0.001,0.004
80,74,Pass,96,78,257,6.646,0,0.001,0.004
80,74,Pass,96,80,226,4.653,0,0.001,0.003
80,74,Pass,94,64,332,5.465,1,0.001,0.002
80,74,Pass,94,66,366,5.676,1,0,0.001
80,74,Pass,94,68,395,5.726,1,0,0.001
80,74,Pass,94,70,393,6.167,1,0.001,0.002
80,74,Pass,94,72,376,7.623,1,0.001,0.003
80,74,Pass,94,74,353,9.743,1,0.002,0.003
80,74,Pass,94,76,331,11.017,0,0.002,0.004
80,74,Pass,94,78,295,10.151,0,0.002,0.004
80,74,Pass,94,80,264,7.368,0,0.001,0.003
80,74,Pass,92,62,315,7.328,1,0.001,0.003
80,74,Pass,92,64,379,8.602,1,0.001,0.002
80,74,Pass,92,66,428,9.412,1,0.001,0.001
80,74,Pass,92,68,437,9.628,1,0.001,0.001
80,74,Pass,92,70,443,9.881,1,0.001,0.001
80,74,Pass,92,72,419,11.2,1,0.001,0.002
80,74,Pass,92,74,407,13.492,1,0.002,0.003
80,74,Pass,92,76,373,14.999,0,0.003,0.003
80,74,Pass,92,78,345,13.869,0,0.002,0.003
80,74,Pass,92,80,304,10.119,0,0.002,0.003
80,74,Pass,90,62,349,9.537,1,0.002,0.004
80,74,Pass,90,64,417,11.535,1,0.002,0.003
80,74,Pass,90,66,478,13.186,1,0.001,0.002
80,74,Pass,90,68,501,13.938,1,0.001,0.001
80,74,Pass,90,70,500,14.246,1,0.001,0.001
80,74,Pass,90,72,486,15.339,1,0.001,0.001
80,74,Pass,90,74,449,17.398,1,0.002,0.002
80,74,Pass,90,76,421,18.637,0,0.002,0.002
80,74,Pass,90,78,380,16.884,0,0.002,0.003
80,74,Pass,90,80,337,12.106,0,0.002,0.003
80,74,Pass,88,62,376,11.04,1,0.004,0.006
80,74,Pass,88,64,451,13.425,1,0.003,0.005
80,74,Pass,88,66,519,15.711,1,0.003,0.003
80,74,Pass,88,68,559,17.107,1,0.002,0.002
80,74,Pass,88,70,544,17.789,1,0.001,0.001
80,74,Pass,88,72,526,18.859,2,0.001,0.001
80,74,Pass,88,74,491,20.62,2,0.001,0.001
80,74,Pass,88,76,456,21.374,1,0.002,0.001
80,74,Pass,88,78,410,18.87,1,0.002,0.002
80,74,Pass,88,80,364,13.189,1,0.001,0.002
80,74,Pass,86,62,405,11.959,1,0.006,0.009
80,74,Pass,86,64,473,14.255,1,0.005,0.007
80,74,Pass,86,66,560,16.576,1,0.004,0.005
80,74,Pass,86,68,590,18.263,2,0.003,0.003
80,74,Pass,86,70,585,19.357,2,0.001,0.001
80,74,Pass,86,72,562,20.667,2,0.001,0.001
80,74,Pass,86,74,520,22.421,2,0.001,0.001
80,74,Pass,86,76,480,22.95,1,0.001,0.001
80,74,Pass,86,78,437,19.967,1,0.001,0.001
80,74,Pass,86,80,393,13.702,1,0.001,0.001
80,74,Pass,84,64,510,14.567,1,0.007,0.009
80,74,Pass,84,66,579,16.345,2,0.005,0.006
80,74,Pass,84,68,613,17.836,2,0.003,0.003
80,74,Pass,84,70,596,19.129,2,0.002,0.002
80,74,Pass,84,72,576,20.728,2,0.001,0.001
80,74,Pass,84,74,545,22.666,2,0.001,0
80,74,Pass,84,76,506,23.239,1,0.001,0
80,74,Pass,84,78,467,20.15,1,0.001,0.001
80,74,Pass,84,80,394,13.712,1,0,0.001
80,74,Pass,82,64,526,14.761,1,0.008,0.01
80,74,Pass,82,66,587,15.953,2,0.005,0.006
80,74,Pass,82,68,605,17.166,2,0.003,0.003
80,74,Pass,82,70,605,18.464,2,0.002,0.002
80,74,Pass,82,72,581,20.036,2,0.001,0.001
80,74,Pass,82,74,553,21.792,1,0.001,0.001
80,74,Pass,82,76,512,22.181,1,0.001,0
80,74,Pass,82,78,463,19.096,1,0.001,0.001
80,74,Pass,82,80,410,12.892,1,0,0.001
80,74,Pass,80,66,589,15.787,2,0.005,0.006
80,74,Pass,80,68,606,17.155,2,0.003,0.003
80,74,Pass,80,70,610,18.432,2,0.002,0.002
80,74,Pass,80,72,575,19.493,1,0.001,0.001
80,74,Pass,80,74,539,20.362,1,0.001,0.001
80,74,Pass,80,76,498,20.001,1,0.001,0.001
80,74,Pass,80,78,447,16.8,1,0.001,0.001
80,74,Pass,80,80,393,11.138,1,0.001,0.001
80,74,Pass,78,68,594,17.409,2,0.003,0.004
80,74,Pass,78,70,591,18.807,1,0.002,0.002
80,74,Pass,78,72,560,19.187,1,0.002,0.002
80,74,Pass,78,74,528,18.836,1,0.001,0.001
80,74,Pass,78,76,489,17.404,1,0.002,0.002
80,74,Pass,78,78,439,13.958,1,0.002,0.002
80,74,Pass,78,80,386,8.942,1,0.001,0.003
80,74,Pass,76,70,572,18.801,1,0.002,0.002
80,74,Pass,76,72,541,18.822,1,0.002,0.002
80,74,Pass,76,74,510,17.627,1,0.002,0.002
80,74,Pass,76,76,466,15.322,1,0.002,0.003
80,74,Pass,76,78,421,11.599,1,0.002,0.003
80,74,Pass,72,58,282,5.393,0,0.002,0.005
80,74,Pass,72,60,340,6.562,0,0.001,0.004
80,74,Pass,72,62,385,7.762,0,0.001,0.003
80,74,Pass,72,64,438,9.47,0,0.001,0.002
80,74,Pass,72,66,494,12,1,0.001,0.002
80,74,Pass,70,54,192,3.143,0,0.003,0.016
80,74,Pass,70,56,223,4.072,0,0.002,0.01
80,74,Pass,70,58,262,5.275,0,0.001,0.005
80,74,Pass,70,60,301,6.512,0,0.001,0.003
80,74,Pass,70,62,355,7.622,0,0.001,0.001
80,74,Pass,70,64,396,8.928,0,0,0.001
80,74,Pass,70,66,434,10.803,1,0,0.001
80,74,Pass,70,68,457,12.959,1,0.001,0.001
80,74,Pass,70,70,450,14.776,1,0.001,0.001
80,74,Pass,68,52,148,2.632,0,0.002,0.016
80,74,Pass,68,54,181,3.289,0,0.002,0.014
80,74,Pass,68,56,211,4.287,0,0.002,0.009
80,74,Pass,68,58,242,5.625,0,0.002,0.005
80,74,Pass,68,60,280,6.862,0,0.001,0.003
80,74,Pass,68,62,325,7.629,0,0.001,0.001
80,74,Pass,68,64,365,8.242,0,0,0.001
80,74,Pass,68,66,384,9.321,0,0,0.001
80,74,Pass,68,68,395,10.916,1,0,0.001
80,74,Pass,68,70,407,12.602,1,0.001,0.001
80,74,Pass,68,72,381,14.023,1,0.001,0.001
80,74,Pass,66,52,133,2.665,0,0.001,0.01
80,74,Pass,66,54,163,3.341,0,0.002,0.009
