x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,46,Pass,82,74,40,0.566,0,0,0.001
44,46,Pass,82,76,37,0.521,0,0,0.001
44,46,Pass,80,68,53,1.014,0,0,0
44,46,Pass,80,70,53,1.169,0,0,0.001
44,46,Pass,80,72,46,1.14,0,0,0.001
44,46,Pass,80,74,41,0.902,0,0,0.001
44,46,Pass,80,76,40,0.617,0,0,0.001
44,46,Pass,80,78,39,0.417,0,0,0.001
44,46,Pass,80,80,31,0.295,0,0,0.001
44,46,Pass,78,66,57,1.02,0,0,0
44,46,Pass,78,68,58,1.379,0,0,0
44,46,Pass,78,70,59,1.669,0,0,0.001
44,46,Pass,78,72,56,1.613,0,0,0.001
44,46,Pass,78,74,50,1.208,0,0,0.002
44,46,Pass,78,76,47,0.728,0,0,0.002
44,46,Pass,78,78,43,0.389,0,0,0.002
44,46,Pass,78,80,36,0.205,0,0,0.001
44,46,Pass,76,64,66,0.618,0,0,0
44,46,Pass,76,66,68,0.935,0,0,0
44,46,Pass,76,68,73,1.389,0,0,0.001
44,46,Pass,76,70,73,1.735,0,0,0.001
44,46,Pass,76,72,68,1.681,0,0,0.001
44,46,Pass,76,74,65,1.256,0,0,0.002
44,46,Pass,76,76,61,0.753,0,0,0.002
44,46,Pass,76,78,55,0.387,0,0,0.002
44,46,Pass,76,80,49,0.182,0,0,0.002
44,46,Pass,74,64,75,0.399,0,0,0.003
44,46,Pass,74,66,79,0.661,0,0,0.001
44,46,Pass,74,68,83,1.042,0,0,0.001
44,46,Pass,74,70,84,1.335,0,0,0.001
44,46,Pass,74,72,77,1.334,0,0,0.002
44,46,Pass,74,74,68,1.061,0,0,0.002
44,46,Pass,74,76,60,0.709,0,0,0.002
44,46,Pass,74,78,61,0.414,0,0,0.002
44,46,Pass,74,80,56,0.21,0,0,0.001
44,46,Pass,72,62,78,0.225,0,0,0.022
44,46,Pass,72,64,82,0.251,0,0,0.014
44,46,Pass,72,66,86,0.4,0,0,0.005
44,46,Pass,72,68,83,0.645,0,0,0.002
44,46,Pass,72,70,85,0.882,0,0,0.001
44,46,Pass,72,72,77,0.996,0,0,0.001
44,46,Pass,72,74,68,0.954,0,0,0.001
44,46,Pass,72,76,63,0.785,0,0,0.001
44,46,Pass,72,78,58,0.541,0,0,0.001
44,46,Pass,72,80,57,0.299,0,0,0.001
44,46,Pass,70,62,95,0.26,0,0.001,0.047
44,46,Pass,70,64,101,0.229,0,0,0.038
44,46,Pass,70,66,92,0.296,1,0,0.015
44,46,Pass,70,68,89,0.485,2,0,0.004
44,46,Pass,70,70,90,0.782,2,0,0.001
44,46,Pass,70,72,85,1.098,2,0,0.001
44,46,Pass,70,74,76,1.273,1,0,0.001
44,46,Pass,70,76,69,1.181,1,0,0.001
44,46,Pass,70,78,63,0.857,1,0,0.001
44,46,Pass,70,80,58,0.478,1,0,0.001
44,46,Pass,68,62,109,0.361,1,0.001,0.058
44,46,Pass,68,64,123,0.299,1,0.001,0.05
44,46,Pass,68,66,118,0.349,2,0,0.022
44,46,Pass,68,68,111,0.593,2,0,0.005
44,46,Pass,68,70,105,1.076,2,0,0.002
44,46,Pass,68,72,96,1.664,2,0,0.001
44,46,Pass,68,74,92,2.02,2,0,0.001
44,46,Pass,68,76,81,1.88,2,0,0.001
44,46,Pass,68,78,71,1.337,1,0,0.001
44,46,Pass,68,80,59,0.726,1,0,0.002
44,46,Pass,66,62,149,0.461,1,0.001,0.055
44,46,Pass,66,64,150,0.394,2,0.001,0.046
44,46,Pass,66,66,137,0.472,2,0.001,0.02
44,46,Pass,66,68,140,0.812,2,0,0.006
44,46,Pass,66,70,134,1.486,2,0,0.003
44,46,Pass,66,72,130,2.304,2,0,0.003
44,46,Pass,66,74,118,2.781,2,0,0.003
44,46,Pass,66,76,103,2.554,2,0,0.003
44,46,Pass,66,78,83,1.783,2,0,0.003
44,46,Pass,66,80,73,0.952,1,0,0.003
44,46,Pass,64,64,170,0.513,2,0.001,0.031
44,46,Pass,64,66,172,0.636,2,0.001,0.016
44,46,Pass,64,68,170,1.025,2,0,0.009
44,46,Pass,64,70,158,1.756,2,0.001,0.008
44,46,Pass,64,72,155,2.634,2,0.001,0.009
44,46,Pass,64,74,143,3.139,2,0.001,0.009
44,46,Pass,64,76,125,2.878,2,0.001,0.008
44,46,Pass,64,78,108,2.023,2,0.001,0.007
44,46,Pass,64,80,83,1.095,2,0,0.007
44,46,Pass,62,10,122,1.956,2,0,0.001
44,46,Pass,62,12,132,1.61,2,0,0.001
44,46,Pass,62,14,144,1.318,2,0,0
44,46,Pass,62,16,149,1.162,2,0,0
44,46,Pass,62,18,149,1.012,2,0,0
44,46,Pass,62,64,212,0.811,2,0.001,0.014
44,46,Pass,62,66,213,0.975,2,0.001,0.011
44,46,Pass,62,68,201,1.352,2,0.001,0.013
44,46,Pass,62,70,196,2.024,2,0.002,0.017
44,46,Pass,62,72,181,2.818,2,0.003,0.019
44,46,Pass,62,74,162,3.27,2,0.003,0.019
44,46,Pass,62,76,142,3.017,2,0.003,0.017
44,46,Pass,62,78,121,2.186,2,0.002,0.014
44,46,Pass,62,80,102,1.243,2,0.001,0.011
44,46,Pass,60,6,106,1.791,1,0,0.001
44,46,Pass,60,8,122,2.049,1,0,0.001
44,46,Pass,60,10,138,1.981,1,0,0.001
44,46,Pass,60,12,159,1.827,2,0,0.001
44,46,Pass,60,14,165,1.794,3,0,0.001
44,46,Pass,60,16,176,1.819,3,0,0
44,46,Pass,60,18,177,1.698,2,0,0
44,46,Pass,60,20,169,1.391,3,0,0.001
44,46,Pass,60,66,248,1.75,2,0.001,0.007
44,46,Pass,60,68,245,2.125,2,0.001,0.013
44,46,Pass,60,70,233,2.751,2,0.003,0.02
44,46,Pass,60,72,211,3.455,2,0.005,0.025
44,46,Pass,60,74,187,3.797,2,0.005,0.027
44,46,Pass,60,76,170,3.456,2,0.005,0.025
44,46,Pass,60,78,143,2.548,2,0.003,0.02
44,46,Pass,60,80,115,1.499,2,0.001,0.014
44,46,Pass,58,4,98,1.796,2,0,0.003
44,46,Pass,58,6,116,2.492,2,0,0.003
44,46,Pass,58,8,146,2.74,2,0,0.003
44,46,Pass,58,10,158,2.626,2,0,0.002
44,46,Pass,58,12,172,2.551,3,0,0.001
44,46,Pass,58,14,193,2.753,3,0,0.001
44,46,Pass,58,16,199,3.036,3,0,0.001
44,46,Pass,58,18,201,3.028,2,0,0.001
44,46,Pass,58,20,200,2.635,3,0,0.001
44,46,Pass,58,22,191,2.143,3,0,0.001
44,46,Pass,58,24,204,1.843,4,0,0.002
44,46,Pass,58,66,273,3.099,2,0.001,0.005
44,46,Pass,58,68,267,3.541,2,0.002,0.009
44,46,Pass,58,70,257,4.219,2,0.003,0.015
44,46,Pass,58,72,232,4.866,2,0.005,0.021
44,46,Pass,58,74,208,4.995,2,0.006,0.024
44,46,Pass,58,76,181,4.341,2,0.005,0.023
44,46,Pass,58,78,158,3.11,2,0.003,0.02
44,46,Pass,58,80,136,1.798,2,0.001,0.015
44,46,Pass,56,2,85,1.308,2,0,0.006
44,46,Pass,56,4,108,2.409,2,0.001,0.006
44,46,Pass,56,6,137,3.339,2,0.001,0.006
44,46,Pass,56,8,159,3.671,2,0.001,0.005
44,46,Pass,56,10,173,3.571,2,0.001,0.003
44,46,Pass,56,12,182,3.621,2,0,0.002
44,46,Pass,56,14,211,4.142,4,0,0.001
44,46,Pass,56,16,212,4.817,3,0,0.001
44,46,Pass,56,18,222,5.027,3,0,0.001
44,46,Pass,56,20,220,4.562,3,0,0.001
44,46,Pass,56,22,223,3.856,4,0,0.001
44,46,Pass,56,24,223,3.366,4,0,0.002
44,46,Pass,56,26,222,3.092,4,0.001,0.004
44,46,Pass,56,64,299,4.408,2,0,0.002
44,46,Pass,56,66,299,4.805,2,0.001,0.003
44,46,Pass,56,68,288,5.36,2,0.002,0.005
44,46,Pass,56,70,270,6.123,2,0.003,0.009
44,46,Pass,56,72,252,6.679,2,0.005,0.014
44,46,Pass,56,74,220,6.464,2,0.006,0.017
44,46,Pass,56,76,192,5.31,2,0.005,0.018
44,46,Pass,56,78,166,3.608,2,0.003,0.018
44,46,Pass,56,80,140,1.99,2,0.002,0.015
44,46,Pass,54,2,78,1.399,2,0.001,0.013
44,46,Pass,54,4,106,2.62,2,0.002,0.013
44,46,Pass,54,6,146,3.7,2,0.002,0.012
44,46,Pass,54,8,161,4.18,2,0.002,0.01
44,46,Pass,54,10,178,4.269,2,0.001,0.006
44,46,Pass,54,12,186,4.659,2,0.001,0.003
44,46,Pass,54,14,214,5.706,3,0,0.001
44,46,Pass,54,16,234,6.927,4,0,0.001
44,46,Pass,54,18,238,7.423,3,0,0.001
44,46,Pass,54,20,235,6.876,2,0,0.001
44,46,Pass,54,22,235,5.901,4,0,0.002
44,46,Pass,54,24,249,5.14,4,0.001,0.002
44,46,Pass,54,26,242,4.565,4,0.001,0.003
44,46,Pass,54,28,246,4.037,5,0.001,0.006
44,46,Pass,54,64,319,6.054,2,0,0.001
44,46,Pass,54,66,316,6.528,2,0.001,0.002
44,46,Pass,54,68,304,7.096,2,0.001,0.003
44,46,Pass,54,70,282,7.798,2,0.002,0.005
44,46,Pass,54,72,266,8.144,2,0.004,0.008
44,46,Pass,54,74,242,7.532,2,0.005,0.012
44,46,Pass,54,76,198,5.903,2,0.005,0.015
44,46,Pass,54,78,172,3.828,2,0.004,0.018
44,46,Pass,54,80,143,2.026,2,0.002,0.018
44,46,Pass,52,2,78,1.224,2,0.002,0.026
44,46,Pass,52,4,114,2.347,2,0.003,0.025
44,46,Pass,52,6,143,3.407,2,0.004,0.022
44,46,Pass,52,8,160,4.024,2,0.004,0.016
44,46,Pass,52,10,176,4.45,2,0.002,0.01
44,46,Pass,52,12,199,5.378,2,0.001,0.004
44,46,Pass,52,14,232,7.08,2,0.001,0.002
44,46,Pass,52,16,246,8.872,3,0.001,0.001
44,46,Pass,52,18,254,9.634,4,0.001,0.001
44,46,Pass,52,20,265,9.005,3,0.001,0.002
44,46,Pass,52,22,257,7.728,4,0.001,0.002
44,46,Pass,52,24,266,6.591,4,0.001,0.003
44,46,Pass,52,26,267,5.621,4,0.001,0.003
44,46,Pass,52,28,266,4.666,5,0.001,0.004
44,46,Pass,52,30,259,4.046,5,0.001,0.006
44,46,Pass,52,44,295,5.688,8,0.004,0.013
44,46,Pass,52,46,297,5.145,6,0.002,0.009
44,46,Pass,52,48,302,5.041,6,0.001,0.004
44,46,Pass,52,50,301,5.234,5,0,0.002
44,46,Pass,52,52,299,5.429,4,0,0.001
44,46,Pass,52,54,301,5.515,3,0,0
44,46,Pass,52,62,327,6.932,1,0,0.001
44,46,Pass,52,64,334,7.704,2,0,0.001
44,46,Pass,52,66,319,8.162,2,0.001,0.002
44,46,Pass,52,68,311,8.487,2,0.001,0.002
44,46,Pass,52,70,294,8.812,2,0.002,0.003
