x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,10,Pass,48,0,102,0.902,0,0,0.001
20,10,Pass,48,2,115,1.426,0,0,0.001
20,10,Pass,48,4,117,1.751,0,0,0.001
20,10,Pass,48,6,124,1.793,0,0,0
20,10,Pass,48,8,130,1.699,0,0,0
20,10,Pass,46,0,119,1.163,0,0,0.002
20,10,Pass,46,2,125,1.761,0,0,0.002
20,10,Pass,46,4,135,2.097,0,0,0.001
20,10,Pass,46,6,141,2.072,0,0,0.001
20,10,Pass,46,8,143,1.841,0,0,0
20,10,Pass,46,10,147,1.537,0,0,0
20,10,Pass,46,12,150,1.167,0,0,0
20,10,Pass,44,0,143,1.556,0,0,0.004
20,10,Pass,44,2,151,2.256,0,0,0.003
20,10,Pass,44,4,157,2.615,0,0,0.002
20,10,Pass,44,6,159,2.563,0,0,0.001
20,10,Pass,44,8,167,2.263,0,0,0.001
20,10,Pass,44,10,173,1.846,0,0,0
20,10,Pass,44,12,177,1.343,0,0,0
20,10,Pass,44,14,155,0.845,0,0,0.001
20,10,Pass,42,0,153,1.978,0,0.001,0.005
20,10,Pass,42,2,164,2.774,0,0.001,0.004
20,10,Pass,42,4,172,3.179,0,0.001,0.003
20,10,Pass,42,6,178,3.173,0,0,0.002
20,10,Pass,42,8,195,2.913,0,0,0.001
20,10,Pass,42,10,201,2.458,0,0,0.001
20,10,Pass,42,12,193,1.826,0,0,0.001
20,10,Pass,42,14,176,1.171,0,0,0.001
20,10,Pass,42,16,152,0.68,0,0,0.002
20,10,Pass,40,0,166,2.339,0,0.001,0.005
20,10,Pass,40,2,179,3.223,0,0.001,0.004
20,10,Pass,40,4,192,3.693,0,0.001,0.003
20,10,Pass,40,6,206,3.755,0,0,0.002
20,10,Pass,40,8,219,3.537,0,0,0.001
20,10,Pass,40,10,219,3.056,0,0,0.001
20,10,Pass,40,12,219,2.35,0,0,0.002
20,10,Pass,40,14,201,1.613,0,0,0.002
20,10,Pass,40,16,170,1.046,0,0,0.003
20,10,Pass,40,26,78,0.265,0,0,0
20,10,Pass,40,28,71,0.203,0,0,0
20,10,Pass,40,30,56,0.126,0,0,0
20,10,Pass,40,32,45,0.063,0,0,0
20,10,Pass,40,34,35,0.027,0,0,0
20,10,Pass,38,0,178,2.657,0,0,0.003
20,10,Pass,38,2,188,3.663,0,0.001,0.003
20,10,Pass,38,4,203,4.206,0,0.001,0.002
20,10,Pass,38,6,226,4.258,0,0,0.002
20,10,Pass,38,8,233,3.957,0,0.001,0.003
20,10,Pass,38,10,235,3.4,0,0.001,0.004
20,10,Pass,38,12,230,2.707,0,0.001,0.006
20,10,Pass,38,14,214,2.057,0,0.001,0.006
20,10,Pass,38,16,177,1.559,0,0,0.005
20,10,Pass,38,22,104,0.674,0,0,0.001
20,10,Pass,38,24,94,0.543,0,0,0
20,10,Pass,38,26,82,0.461,0,0,0
20,10,Pass,38,28,73,0.361,0,0,0
20,10,Pass,38,30,62,0.233,0,0,0
20,10,Pass,38,32,50,0.122,0,0,0
20,10,Pass,38,34,44,0.055,0,0,0
20,10,Pass,38,36,33,0.024,0,0,0
20,10,Pass,38,38,27,0.012,0,0,0
20,10,Pass,36,0,188,3.053,0,0,0.002
20,10,Pass,36,2,203,4.269,0,0,0.001
20,10,Pass,36,4,217,4.886,0,0,0.002
20,10,Pass,36,6,237,4.804,0,0.001,0.003
20,10,Pass,36,8,247,4.273,0,0.001,0.006
20,10,Pass,36,10,247,3.595,0,0.002,0.01
20,10,Pass,36,12,244,2.987,0,0.002,0.014
20,10,Pass,36,14,228,2.541,0,0.002,0.013
20,10,Pass,36,16,182,2.203,0,0.001,0.008
20,10,Pass,36,20,124,1.446,0,0,0.002
20,10,Pass,36,22,110,1.078,0,0,0.001
20,10,Pass,36,24,101,0.834,0,0,0
20,10,Pass,36,26,92,0.677,0,0,0
20,10,Pass,36,28,78,0.517,0,0,0
20,10,Pass,36,30,67,0.334,0,0,0
20,10,Pass,36,32,55,0.183,0,0,0
20,10,Pass,36,34,47,0.093,0,0,0
20,10,Pass,36,36,38,0.046,0,0,0
20,10,Pass,36,38,30,0.025,0,0,0
20,10,Pass,36,40,25,0.023,0,0,0
20,10,Pass,34,0,190,3.644,0,0,0.001
20,10,Pass,34,2,202,5.165,0,0,0.001
20,10,Pass,34,4,221,5.851,0,0,0.001
20,10,Pass,34,6,232,5.529,0,0.001,0.004
20,10,Pass,34,8,246,4.679,0,0.002,0.009
20,10,Pass,34,10,251,3.889,0,0.004,0.018
20,10,Pass,34,12,246,3.409,0,0.004,0.023
20,10,Pass,34,14,226,3.164,0,0.003,0.02
20,10,Pass,34,16,189,2.938,0,0.002,0.012
20,10,Pass,34,20,130,2.027,0,0,0.002
20,10,Pass,34,22,116,1.493,0,0,0.001
20,10,Pass,34,24,105,1.09,0,0,0
20,10,Pass,34,26,100,0.808,0,0,0
20,10,Pass,34,28,83,0.575,0,0,0
20,10,Pass,34,30,78,0.368,0,0,0
20,10,Pass,34,32,64,0.217,0,0,0
20,10,Pass,34,34,53,0.128,0,0,0
20,10,Pass,34,36,43,0.075,0,0,0
20,10,Pass,34,38,35,0.044,0,0,0
